step_list,lrs,train_losses,errors,norm_diffs
14500,0.0001,0.0032603976830089007,0.0570998921453351,0.0
14750,0.0001,0.003148753556666735,0.05611375550314499,0.0
15000,0.0001,0.003003511735796996,0.05480430398971413,0.0
15250,0.0001,0.0029213715023015314,0.05404971324902225,0.0
15500,0.0001,0.002791793155174603,0.05283742192021298,0.0
15750,0.0001,0.0026796495259951533,0.051765331313487734,0.0
16000,0.0001,0.0026022125014475168,0.051011885884051734,0.0
16250,0.0001,0.002461606979069655,0.04961458433837429,0.0
16500,0.0001,0.0023492923367008974,0.04846949903496938,0.0
16750,0.0001,0.002270711462630429,0.04765198277753434,0.0
17000,0.0001,0.0021673772189706245,0.04655509874300155,0.0
17250,0.0001,0.0020770858159005123,0.04557505694895523,0.0
17500,0.0001,0.0019890826105173624,0.04459913239646442,0.0
17750,0.0001,0.0018842020271718249,0.04340739599621043,0.0
18000,0.0001,0.0017536212556339094,0.041876261242306596,0.0
18250,0.0001,0.0017059476780442598,0.04130311947110363,0.0
18500,0.0001,0.0016053356871219757,0.04006664057694351,0.0
18750,0.0001,0.0015592653991614062,0.03948753473137322,0.0
19000,0.0001,0.0014533962100709555,0.03812343387040254,0.0
19250,0.0001,0.0013819865658003842,0.03717507990308002,0.0
19500,0.0001,0.0013235943014570535,0.036381235568037726,0.0
19750,0.0001,0.0012451052756650744,0.03528604930656129,0.0
20000,0.0001,0.0011850313870282612,0.03442428484410767,0.0
20250,0.0001,0.0011218258638210881,0.033493669011039805,0.0
20500,0.0001,0.001057680227393202,0.032521996054873416,0.0
20750,0.0001,0.0010073694203468569,0.03173908348309473,0.0
21000,0.0001,0.0009496433728369764,0.03081628421528099,0.0
21250,0.0001,0.0009038146830944786,0.03006351082449418,0.0
21500,0.0001,0.0008577469891268299,0.029287317888923012,0.0
21750,0.0001,0.0008226592985221459,0.028682037907410727,0.0
22000,0.0001,0.0007846377075316704,0.02801138531975294,0.0
22250,0.0001,0.0007381606836902589,0.02716911267763927,0.0
22500,0.0001,0.00071031384462538,0.026651713727739536,0.0
22750,0.0001,0.0006795886954942752,0.026068922024016936,0.0
23000,0.0001,0.0006517874149276593,0.02553012759325067,0.0
23250,0.0001,0.0006300728276223882,0.02510125151506172,0.0
23500,0.0001,0.0006168402742034553,0.02483626932941933,0.0
23750,0.0001,0.0005970253293915903,0.02443410177173678,0.0
24000,0.0001,0.0005837882566568564,0.024161710549066188,0.0
24250,0.0001,0.0005816016987037324,0.024116419690819207,0.0
24500,0.0001,0.0005731417727061561,0.023940379543903562,0.0
24750,0.0001,0.0005766365301987238,0.024013257384176846,0.0
25000,0.0001,0.0005712986429594958,0.023901854383279464,0.0
25250,0.0001,0.0005703804489206161,0.02388263906942899,0.0
25500,0.0001,0.0005750889497847981,0.02398101227606537,0.0
25750,0.0001,0.0005863866470992288,0.024215421679153738,0.0
26000,0.0001,0.0005891860685557379,0.024273155306958713,0.0
26250,0.0001,0.0006077947399314715,0.024653493463026116,0.0
26500,0.0001,0.000617905502453246,0.024857705092249487,0.0
26750,0.0001,0.0006320447870338796,0.025140500930448454,0.0
27000,0.0001,0.0006440704492991404,0.025378543088584504,0.0
27250,0.0001,0.0006687432026273129,0.025860069656273414,0.0
27500,0.0001,0.0006891280308055389,0.02625124817614467,0.0
27750,0.0001,0.0007083374251009829,0.02661460924193671,0.0
28000,0.0001,0.0007239821006929351,0.026906915480837543,0.0
28250,0.0001,0.0007416383663126937,0.02723303813959606,0.0
28500,0.0001,0.0007729561193047771,0.027802088398262047,0.0
28750,0.0001,0.0007858905543305172,0.028033739570926267,0.0
29000,0.0001,0.000813868621614945,0.028528382737458936,0.0
29250,0.0001,0.000835073798788317,0.028897643481576783,0.0
29500,0.0001,0.0008605488585379602,0.029335113065027722,0.0
29750,0.0001,0.000890546187206995,0.029842020494715082,0.0
30000,0.0001,0.0009288295762150488,0.030476705468522165,0.0
30250,0.0001,0.0009354092037688512,0.030584460168014267,0.0
30500,0.0001,0.000953736120924332,0.030882618427269602,0.0
30750,0.0001,0.0009850981387133978,0.03138627309371722,0.0
31000,0.0001,0.0010197590236698654,0.03193366599170639,0.0
31250,0.0001,0.0010445753860421803,0.03231989149180703,0.0
31500,0.0001,0.00105917558518574,0.03254497787963206,0.0
31750,0.0001,0.0010864532398802177,0.032961390138770204,0.0
32000,0.0001,0.0011032627697498403,0.03321539958738778,0.0
32250,0.0001,0.001122187291538911,0.03349906403974462,0.0
32500,0.0001,0.0011478620532229496,0.0338801129458411,0.0
32750,0.0001,0.0011627938171776217,0.03409976271438882,0.0
33000,0.0001,0.0011905567776423602,0.034504445766340895,0.0
33250,0.0001,0.0012124342108695873,0.03482002600328706,0.0
33500,0.0001,0.0012168849233130006,0.03488387769891703,0.0
33750,0.0001,0.0012408676572236502,0.03522595147364582,0.0
34000,0.0001,0.001267218958635145,0.035598019026838346,0.0
34250,0.0001,0.001285148043259185,0.035848961536691475,0.0
34500,0.0001,0.0012826735350534614,0.035814431938165116,0.0
34750,0.0001,0.0013131002869560076,0.036236725665490355,0.0
35000,0.0001,0.0013210609320460037,0.036346401913339425,0.0
35250,0.0001,0.0013496962261038132,0.0367382120700479,0.0
35500,0.0001,0.0013516083635529595,0.03676422668237372,0.0
35750,0.0001,0.0013763415919095991,0.03709907804662535,0.0
36000,0.0001,0.001373099051494379,0.037055351185684086,0.0
36250,0.0001,0.0014000499712264543,0.03741724163038283,0.0
36500,0.0001,0.0014216029609530043,0.03770415044730493,0.0
36750,0.0001,0.0013978391412384965,0.03738768702712828,0.0
37000,0.0001,0.0014073447686064264,0.03751459407492538,0.0
37250,0.0001,0.0014348422419534893,0.03787931152956042,0.0
37500,0.0001,0.00144003328217647,0.0379477704506664,0.0
37750,0.0001,0.0014498165597418024,0.03807645676453893,0.0
38000,0.0001,0.00144849344062511,0.03805907829447674,0.0
38250,0.0001,0.0014582494677861516,0.038187032717745324,0.0
38500,0.0001,0.0014419619741878177,0.03797317440230429,0.0
38750,0.0001,0.0014665270633304266,0.03829526163026474,0.0
39000,0.0001,0.0014622451393155273,0.03823931405393574,0.0
39250,0.0001,0.0014786779496221568,0.038453581752837494,0.0
39500,0.0001,0.001467976722808897,0.03831418435526061,0.0
39750,0.0001,0.001494722838297661,0.038661645571517786,0.0
40000,0.0001,0.0014986755537635672,0.038712731158671396,0.0
40250,0.0001,0.001494366459065768,0.03865703634612679,0.0
40500,0.0001,0.0014983676826903457,0.03870875460009461,0.0
40750,0.0001,0.0014990107425627984,0.03871706009710446,0.0
41000,0.0001,0.0015291622093576121,0.03910450369660267,0.0
41250,0.0001,0.0015068892352806075,0.03881867121992467,0.0
41500,0.0001,0.0015169942791581435,0.03894861074747267,0.0
41750,0.0001,0.001515371446779192,0.03892777217847423,0.0
42000,0.0001,0.001525147439990118,0.03905313610953822,0.0
42250,0.0001,0.0015178004723238826,0.03895895881981297,0.0
42500,0.0001,0.001528031352454867,0.039090041602112255,0.0
42750,0.0001,0.0015257174545007396,0.03906043336294081,0.0
43000,0.0001,0.0015224459353230131,0.0390185332287493,0.0
43250,0.0001,0.0015259409105963045,0.03906329364757028,0.0
43500,0.0001,0.001520552771002152,0.038994265873358254,0.0
43750,0.0001,0.0015337188281150857,0.039162722429819476,0.0
44000,0.0001,0.001530910876121502,0.03912685620033256,0.0
44250,0.0001,0.0015361820776376891,0.03919415871833058,0.0
44500,0.0001,0.0015519680996358145,0.03939502633119839,0.0
44750,0.0001,0.0015514938412795097,0.03938900660437516,0.0
45000,0.0001,0.0015447402039609121,0.03930318312759047,0.0
45250,0.0001,0.001560806946537113,0.039507049327140505,0.0
45500,0.0001,0.0015665272593745835,0.03957937921916643,0.0
45750,0.0001,0.001561896383004235,0.03952083479639866,0.0
46000,0.0001,0.001558473152430999,0.03947750185144697,0.0
46250,0.0001,0.0015758237814604095,0.03969664698007137,0.0
46500,0.0001,0.0015837614051657733,0.03979649991099435,0.0
46750,0.0001,0.0015986775273391107,0.03998346567443986,0.0
47000,0.0001,0.0015991410630222039,0.03998926184642827,0.0
47250,0.0001,0.0016037616269499605,0.04004699273291267,0.0
47500,0.0001,0.0016105451782495608,0.04013159825187082,0.0
47750,0.0001,0.0016159643178654006,0.04019905866889672,0.0
48000,0.0001,0.0016215165916345113,0.04026805919875592,0.0
48250,0.0001,0.001622895669450519,0.04028517927787487,0.0
48500,0.0001,0.0016517324327234497,0.040641511201276084,0.0
48750,0.0001,0.001638574801871336,0.04047931325839578,0.0
49000,0.0001,0.001652011014823547,0.04064493836658566,0.0
49250,0.0001,0.0016666927798168305,0.04082514886460098,0.0
49500,0.0001,0.0016853932185738496,0.04105354087741823,0.0
49750,0.0001,0.0016739687098130415,0.04091416270453352,0.0
50000,0.0001,0.0016688921476626264,0.0408520764180063,0.0
