step_list,lrs,train_losses,errors,norm_diffs
29750,0.0001,0.0011001310704927595,0.03316822380672139,0.0
30000,0.0001,0.001048183890446812,0.03237566818533344,0.0
30250,0.0001,0.0010169573617680556,0.03188976891995387,0.0
30500,0.0001,0.000977212309062374,0.031260395216029725,0.0
30750,0.0001,0.0009329268625012358,0.03054385146803258,0.0
31000,0.0001,0.0009131184423393231,0.030217849730570227,0.0
31250,0.0001,0.0008656094092232292,0.02942124078320337,0.0
31500,0.0001,0.0008327061329725951,0.0288566479857345,0.0
31750,0.0001,0.0008010095051781463,0.028302111320149707,0.0
32000,0.0001,0.0007691243826613518,0.0277330918337886,0.0
32250,0.0001,0.0007318812786898675,0.027053304395024787,0.0
32500,0.0001,0.0007027456459777512,0.0265093501613629,0.0
32750,0.0001,0.0006670614513642201,0.025827532816051556,0.0
33000,0.0001,0.0006445967501498441,0.025388909983491692,0.0
33250,0.0001,0.0006144429252968003,0.024787959280602352,0.0
33500,0.0001,0.00058852727840897,0.024259581167220715,0.0
33750,0.0001,0.0005705272942892375,0.023885713183600728,0.0
34000,0.0001,0.0005465206114104756,0.023377780292629914,0.0
34250,0.0001,0.0005239683976249309,0.022890355996028785,0.0
34500,0.0001,0.0005003406624088363,0.022368295920986835,0.0
34750,0.0001,0.00047569090582426273,0.02181033942478344,0.0
35000,0.0001,0.00046309159311963723,0.021519563032729946,0.0
35250,0.0001,0.0004463197799743306,0.021126281735656432,0.0
35500,0.0001,0.0004178088802714182,0.02044037378012981,0.0
35750,0.0001,0.00040780878336281153,0.020194276004918115,0.0
36000,0.0001,0.00038523380220216707,0.019627373797891735,0.0
36250,0.0001,0.00037605399027226843,0.01939211154754088,0.0
36500,0.0001,0.0003546148463346062,0.01883121999060619,0.0
36750,0.0001,0.0003437966401326006,0.01854175396591705,0.0
37000,0.0001,0.0003300388643945817,0.01816697180034641,0.0
37250,0.0001,0.0003192010349962521,0.017866198112532282,0.0
37500,0.0001,0.00030997526942552376,0.017606114546529675,0.0
37750,0.0001,0.00029968750673654756,0.017311484821832805,0.0
38000,0.0001,0.0002891230717237481,0.017003619371291162,0.0
38250,0.0001,0.0002785680790568476,0.016690358865430292,0.0
38500,0.0001,0.0002719156743962809,0.016489865808922793,0.0
38750,0.0001,0.0002618267027715588,0.016181060001481944,0.0
39000,0.0001,0.00025826322063463887,0.01607057001585939,0.0
39250,0.0001,0.0002518451919072304,0.015869631120704424,0.0
39500,0.0001,0.0002480724744421736,0.01575031664577489,0.0
39750,0.0001,0.00024205654953374497,0.015558166650789705,0.0
40000,0.0001,0.00023859584892880608,0.015446548123409518,0.0
40250,0.0001,0.00023802028440388903,0.015427906027840882,0.0
40500,0.0001,0.0002336023660883736,0.015284055943641845,0.0
40750,0.0001,0.0002321506430611315,0.015236490509993813,0.0
41000,0.0001,0.00023295349648704488,0.015262814173246193,0.0
41250,0.0001,0.0002306291074081097,0.015186477781503838,0.0
41500,0.0001,0.00023247825879574687,0.015247237743137177,0.0
41750,0.0001,0.0002322063181021936,0.015238317430155916,0.0
42000,0.0001,0.0002363900112591156,0.015374980040933893,0.0
42250,0.0001,0.00023509385775727452,0.015332770713647111,0.0
42500,0.0001,0.0002395904080113464,0.0154787082152015,0.0
42750,0.0001,0.00024188893240659434,0.015552778928750783,0.0
43000,0.0001,0.00024387745222084704,0.015616576200334279,0.0
43250,0.0001,0.00024992287282870907,0.015808949137393957,0.0
43500,0.0001,0.00024981647263185394,0.015805583590359894,0.0
43750,0.0001,0.0002587000253837976,0.01608415448147019,0.0
44000,0.0001,0.000263718490422486,0.016239411640280754,0.0
44250,0.0001,0.0002644021507175063,0.016260447432881613,0.0
44500,0.0001,0.000273799023146109,0.016546873515746383,0.0
44750,0.0001,0.00028164112115533886,0.016782166759847755,0.0
45000,0.0001,0.00028919469545190483,0.01700572537270624,0.0
45250,0.0001,0.0002978125683286223,0.017257246835130517,0.0
45500,0.0001,0.00030010081062842254,0.01732341798342413,0.0
45750,0.0001,0.00030138716130879875,0.01736050579069627,0.0
46000,0.0001,0.00031695200627633526,0.01780314596570885,0.0
46250,0.0001,0.0003310001737175722,0.018193410172850283,0.0
46500,0.0001,0.0003349105693318604,0.01830056199497328,0.0
46750,0.0001,0.000343254965412756,0.018527141317881614,0.0
47000,0.0001,0.0003536097837136831,0.01880451498214413,0.0
47250,0.0001,0.0003638435278648657,0.019074682903389657,0.0
47500,0.0001,0.00036969399736118706,0.019227428256560652,0.0
47750,0.0001,0.0003794790746677379,0.0194802226544703,0.0
48000,0.0001,0.00038938542969453496,0.01973285153480193,0.0
48250,0.0001,0.00040226748762346194,0.020056607081544525,0.0
48500,0.0001,0.0004079323040047906,0.020197334081625492,0.0
48750,0.0001,0.0004196019447553407,0.020484187676238,0.0
49000,0.0001,0.0004449106188744139,0.021092904467484175,0.0
49250,0.0001,0.00043695114003105287,0.020903376283056593,0.0
49500,0.0001,0.0004518222484784032,0.021256110850256763,0.0
49750,0.0001,0.00046038971963348774,0.021456694051821865,0.0
50000,0.0001,0.00046149824979196485,0.021482510323329648,0.0
