step_list,lrs,train_losses,errors,norm_diffs
30000,0.0001,0.004199770077332248,0.06480563306790736,0.0
30250,0.0001,0.00421420707285146,0.0649169243945788,0.0
30500,0.0001,0.00426390028721219,0.0652985473591273,0.0
30750,0.0001,0.00426949771330671,0.06534139356722284,0.0
31000,0.0001,0.0042885837038820285,0.06548727894699877,0.0
31250,0.0001,0.004305138613372718,0.0656135551039015,0.0
31500,0.0001,0.004338776909371468,0.06586939281161978,0.0
31750,0.0001,0.004332301607634579,0.06582022187469881,0.0
32000,0.0001,0.0043576692338812405,0.0660126444999838,0.0
32250,0.0001,0.004335035605335762,0.06584098727491684,0.0
32500,0.0001,0.004355165683553834,0.06599367911818399,0.0
32750,0.0001,0.004379984087985062,0.06618144821613578,0.0
33000,0.0001,0.004358532825445506,0.06601918528310922,0.0
33250,0.0001,0.00438455475473195,0.0662159705413426,0.0
33500,0.0001,0.004422555520523159,0.06650229710711622,0.0
33750,0.0001,0.0044186433453208725,0.0664728767642929,0.0
34000,0.0001,0.004428528437246244,0.06654718955182287,0.0
34250,0.0001,0.0044201605544032145,0.06648428802659478,0.0
34500,0.0001,0.004404542519900848,0.06636672750634047,0.0
34750,0.0001,0.004426063420334926,0.06652866615478568,0.0
35000,0.0001,0.004415985041786754,0.0664528783559204,0.0
35250,0.0001,0.004410223304911117,0.06640951215685233,0.0
35500,0.0001,0.004408254718650318,0.06639468893405796,0.0
35750,0.0001,0.004389648838899843,0.06625442505146235,0.0
36000,0.0001,0.0043800483464787,0.06618193368645782,0.0
36250,0.0001,0.0043845015259340574,0.06621556860689227,0.0
36500,0.0001,0.004365010422362376,0.0660682255124381,0.0
36750,0.0001,0.004358153979299401,0.06601631600823694,0.0
37000,0.0001,0.004336044575056425,0.06584864899947777,0.0
37250,0.0001,0.004278228432945585,0.06540816793754115,0.0
37500,0.0001,0.004280001641699372,0.06542172148223686,0.0
37750,0.0001,0.004264394087848833,0.06530232834936923,0.0
38000,0.0001,0.0042678695840179135,0.06532893374315789,0.0
38250,0.0001,0.0042332325979097234,0.06506329685705854,0.0
38500,0.0001,0.004234454429833551,0.0650726857432022,0.0
38750,0.0001,0.004193920987270838,0.06476048939956243,0.0
39000,0.0001,0.004194266592334044,0.064763157677294,0.0
39250,0.0001,0.004162532183050912,0.06451768891591601,0.0
39500,0.0001,0.004098011075806978,0.06401570960168276,0.0
39750,0.0001,0.004119164857063549,0.06418072029093744,0.0
40000,0.0001,0.004088066380761665,0.06393798855736443,0.0
40250,0.0001,0.00409998372981566,0.06403111532540769,0.0
40500,0.0001,0.004053810458275321,0.06366954105595014,0.0
40750,0.0001,0.004038879891616706,0.06355218243000556,0.0
41000,0.0001,0.004005520241638533,0.06328917949885694,0.0
41250,0.0001,0.003982892887831944,0.06311016469501521,0.0
41500,0.0001,0.003922246037925775,0.06262783756386432,0.0
41750,0.0001,0.003946571292391607,0.06282174219481347,0.0
42000,0.0001,0.003917048095537948,0.0625863251480541,0.0
42250,0.0001,0.0038817932949669048,0.06230403915451152,0.0
42500,0.0001,0.0038693181537333204,0.06220384356077461,0.0
42750,0.0001,0.0038332332853879356,0.06191311077137003,0.0
43000,0.0001,0.003832369098282631,0.061906131346439595,0.0
43250,0.0001,0.003784619642962645,0.06151926237336274,0.0
43500,0.0001,0.0037753773189455817,0.06144409913853064,0.0
43750,0.0001,0.003716970304376067,0.06096696076053051,0.0
44000,0.0001,0.003742593054815275,0.06117673622231963,0.0
44250,0.0001,0.003700224165627292,0.06082946790517974,0.0
44500,0.0001,0.0036635541916018232,0.06052730120864322,0.0
44750,0.0001,0.0036478885100893923,0.06039775252515107,0.0
45000,0.0001,0.0036204357238068035,0.06017005670436753,0.0
45250,0.0001,0.0035855120156581804,0.05987914508122323,0.0
45500,0.0001,0.003566325075646986,0.05971871629269157,0.0
45750,0.0001,0.003559894827386826,0.05966485420569488,0.0
46000,0.0001,0.0035220344577555724,0.05934673080933416,0.0
46250,0.0001,0.0034935028557607543,0.05910586143320097,0.0
46500,0.0001,0.003478035898445302,0.05897487514565251,0.0
46750,0.0001,0.003440565788611561,0.0586563363040308,0.0
47000,0.0001,0.003433538435336997,0.05859640292148484,0.0
47250,0.0001,0.0033729872248563224,0.05807742439929927,0.0
47500,0.0001,0.0033561183075539644,0.0579320145304301,0.0
47750,0.0001,0.0033505485675722037,0.05788392322201566,0.0
48000,0.0001,0.0033271192393809898,0.05768118618215986,0.0
48250,0.0001,0.0033099384491249036,0.057532064530354754,0.0
48500,0.0001,0.0032830422866251493,0.057297838411454485,0.0
48750,0.0001,0.0032491193015562452,0.057001046495272746,0.0
49000,0.0001,0.003203750240020662,0.05660168054060464,0.0
49250,0.0001,0.003221827867950846,0.05676114752144151,0.0
49500,0.0001,0.00319398185912056,0.056515324108780976,0.0
49750,0.0001,0.0031518417143844655,0.05614126569987949,0.0
50000,0.0001,0.0031586508057997926,0.056201875465146114,0.0
