step_list,lrs,train_losses,errors,norm_diffs
10000,0.0001,0.009346285350431468,0.09667618812526417,0.0
10250,0.0001,0.009248246994640236,0.09616780643562707,0.0
10500,0.0001,0.009131926678854792,0.09556111488913674,0.0
10750,0.0001,0.009000479391414086,0.09487085638600552,0.0
11000,0.0001,0.008858771938143679,0.09412104938930334,0.0
11250,0.0001,0.008766118257712043,0.09362755074075174,0.0
11500,0.0001,0.008654104467870006,0.09302743932770592,0.0
11750,0.0001,0.008545174476834387,0.09244011292093053,0.0
12000,0.0001,0.008410111461324348,0.09170665985262111,0.0
12250,0.0001,0.008275540727456829,0.09096999905164795,0.0
12500,0.0001,0.00811919740890199,0.09010658915363509,0.0
12750,0.0001,0.007964765991645643,0.08924553765676826,0.0
13000,0.0001,0.007925065855693084,0.08902283895547863,0.0
13250,0.0001,0.007669146650130808,0.08757366413557678,0.0
13500,0.0001,0.007571195733200428,0.08701261824126676,0.0
13750,0.0001,0.007363535939953899,0.08581104788984865,0.0
14000,0.0001,0.0072684592454457485,0.08525525934184792,0.0
14250,0.0001,0.007113686743772841,0.08434267451161861,0.0
14500,0.0001,0.00688524417162473,0.08297737144321173,0.0
14750,0.0001,0.0067728086373470804,0.08229707550907918,0.0
15000,0.0001,0.006619212560803775,0.08135854325640163,0.0
15250,0.0001,0.006443682069452751,0.08027254866673134,0.0
15500,0.0001,0.00631383420139834,0.07945963881995903,0.0
15750,0.0001,0.006157043841036602,0.07846683274503058,0.0
16000,0.0001,0.005993317185540053,0.0774165175239758,0.0
16250,0.0001,0.005861056730954045,0.07655753869446198,0.0
16500,0.0001,0.005687322636025695,0.07541433972412472,0.0
16750,0.0001,0.005514263478315954,0.07425808695567072,0.0
17000,0.0001,0.005385645008538334,0.07338695393963653,0.0
17250,0.0001,0.005264156781872527,0.0725545090388773,0.0
17500,0.0001,0.005095931668308335,0.07138579458343469,0.0
17750,0.0001,0.004901421240111153,0.07001015097906269,0.0
18000,0.0001,0.004714510465445878,0.06866229289388666,0.0
18250,0.0001,0.0045837590702523315,0.06770346424114745,0.0
18500,0.0001,0.004475100895593367,0.06689619492611942,0.0
18750,0.0001,0.004281158480956901,0.0654305622851959,0.0
19000,0.0001,0.004157758570683975,0.06448068370205123,0.0
19250,0.0001,0.004036251751382527,0.06353150203940189,0.0
19500,0.0001,0.003901042405195099,0.0624583253473474,0.0
19750,0.0001,0.00374385722160915,0.06118706743756519,0.0
20000,0.0001,0.0036494951847467266,0.060411051842744194,0.0
20250,0.0001,0.003512752198900607,0.05926847559116572,0.0
20500,0.0001,0.0033937202604137715,0.05825564573853569,0.0
20750,0.0001,0.0032531494884806764,0.057036387407344416,0.0
21000,0.0001,0.003144698128728925,0.05607760808673035,0.0
21250,0.0001,0.00300220816207201,0.054792409712222094,0.0
21500,0.0001,0.002911988880652408,0.05396284722521976,0.0
21750,0.0001,0.0027362997955714505,0.05230965298653252,0.0
22000,0.0001,0.0026709497589485418,0.051681232173280675,0.0
22250,0.0001,0.002522091611394536,0.0502204302191303,0.0
22500,0.0001,0.002418742227426568,0.04918070991177911,0.0
22750,0.0001,0.002327236823658198,0.04824144300970067,0.0
23000,0.0001,0.0022429243766535394,0.047359522555168766,0.0
23250,0.0001,0.0021256444998012836,0.0461047123383422,0.0
23500,0.0001,0.002043703969894767,0.04520734420306912,0.0
23750,0.0001,0.0019634353397402714,0.04431066846415512,0.0
24000,0.0001,0.0018740987747863792,0.04329086248605333,0.0
24250,0.0001,0.001809509351487111,0.042538328028815506,0.0
24500,0.0001,0.001719692903251035,0.04146918016130817,0.0
24750,0.0001,0.0016433909518251523,0.040538758636953255,0.0
25000,0.0001,0.0015808356878168075,0.039759724443421476,0.0
25250,0.0001,0.0015069030623061916,0.0388188493171319,0.0
25500,0.0001,0.0014330263802773814,0.03785533489849722,0.0
25750,0.0001,0.0013579567668023226,0.036850464946894805,0.0
26000,0.0001,0.001325008203339073,0.03640066212775631,0.0
26250,0.0001,0.0012537889980238882,0.03540888303835477,0.0
26500,0.0001,0.0011954398834612798,0.034575133889274814,0.0
26750,0.0001,0.001147118819313551,0.03386914258308809,0.0
27000,0.0001,0.0010872284980770442,0.03297314813718951,0.0
27250,0.0001,0.0010238456797228344,0.03199758865481639,0.0
27500,0.0001,0.0009801607149066945,0.03130751850445344,0.0
27750,0.0001,0.0009472552784151621,0.03077751254431004,0.0
28000,0.0001,0.0009008298217427224,0.0300138271758655,0.0
28250,0.0001,0.0008548368546675072,0.029237593175011983,0.0
28500,0.0001,0.0008081349337876964,0.02842771418506413,0.0
28750,0.0001,0.0007712636402640403,0.027771633734154717,0.0
29000,0.0001,0.0007406332131676439,0.02721457721824177,0.0
29250,0.0001,0.0007020167130206836,0.026495597993264532,0.0
29500,0.0001,0.0006728040804972438,0.025938467196371565,0.0
29750,0.0001,0.0006343808197519257,0.02518691763102277,0.0
30000,0.0001,0.0006008954739704174,0.024513169398721526,0.0
30250,0.0001,0.0005804748695646098,0.024093046083146268,0.0
30500,0.0001,0.0005560939987873127,0.023581645379135714,0.0
30750,0.0001,0.000528366537873026,0.02298622495915817,0.0
31000,0.0001,0.0004986964149677509,0.02233151170359389,0.0
31250,0.0001,0.00046876624787514306,0.02165101031996297,0.0
31500,0.0001,0.0004589697916876364,0.021423580272392297,0.0
31750,0.0001,0.0004354831411750874,0.02086823282348286,0.0
32000,0.0001,0.0004246916971868167,0.020608049329978242,0.0
32250,0.0001,0.0004090455465912406,0.02022487445180416,0.0
32500,0.0001,0.0003791750872959431,0.019472418629845216,0.0
32750,0.0001,0.00036596368610605426,0.019130177367344358,0.0
33000,0.0001,0.00035186410294095184,0.018758041020878267,0.0
33250,0.0001,0.00033647050470488483,0.01834313235804847,0.0
33500,0.0001,0.00031813650789623343,0.017836381580809305,0.0
33750,0.0001,0.00030856064000934873,0.017565894227432564,0.0
34000,0.0001,0.0002982592449611158,0.01727018369795515,0.0
34250,0.0001,0.00028656626651650335,0.016928268266910924,0.0
34500,0.0001,0.0002743928618606375,0.01656480793310437,0.0
34750,0.0001,0.0002686629918617225,0.016390942372594766,0.0
35000,0.0001,0.00025717599017891835,0.01603670758537794,0.0
35250,0.0001,0.00024772492383705796,0.015739279647971758,0.0
35500,0.0001,0.000240679243944225,0.015513840399598838,0.0
35750,0.0001,0.0002339266150949454,0.015294659692027979,0.0
36000,0.0001,0.00022328584642607426,0.014942752304246841,0.0
36250,0.0001,0.00021921745926296098,0.014805994031572517,0.0
36500,0.0001,0.0002130854584272413,0.014597446983196798,0.0
36750,0.0001,0.00020938784034122958,0.014470239816299852,0.0
37000,0.0001,0.0002037885906189884,0.014275454130043934,0.0
37250,0.0001,0.00019831670434213554,0.014082496381754748,0.0
37500,0.0001,0.00019633262220706483,0.014011874328834984,0.0
37750,0.0001,0.00019424946780549512,0.013937340772381764,0.0
38000,0.0001,0.0001912216561921926,0.01382829187543395,0.0
38250,0.0001,0.00018725988376239609,0.013684293323456498,0.0
38500,0.0001,0.00018455657023715052,0.013585159926815383,0.0
38750,0.0001,0.00018262377446373596,0.013513836408057334,0.0
39000,0.0001,0.00017974767195727098,0.01340700085616731,0.0
39250,0.0001,0.00017850973739804823,0.01336075362388096,0.0
39500,0.0001,0.0001786658414957679,0.013366594236968813,0.0
39750,0.0001,0.0001754476480869555,0.013245665256488837,0.0
40000,0.0001,0.00017527952234908938,0.01323931729165403,0.0
40250,0.0001,0.0001754360757020092,0.013245228412602374,0.0
40500,0.0001,0.00017533550065755913,0.013241431216358719,0.0
40750,0.0001,0.0001754448320355109,0.013245558955193658,0.0
41000,0.0001,0.00017426380457255807,0.013200901657559534,0.0
41250,0.0001,0.0001755540440734286,0.013249680904588933,0.0
41500,0.0001,0.00017583933143768555,0.01326044235452519,0.0
41750,0.0001,0.0001765940450314985,0.013288869215681915,0.0
42000,0.0001,0.00018251028995894969,0.013509636929205376,0.0
42250,0.0001,0.0001798959253772745,0.013412528672001954,0.0
42500,0.0001,0.00018220995839617572,0.013498516896169583,0.0
42750,0.0001,0.00018255795511474128,0.013511400930870984,0.0
43000,0.0001,0.00018356859768619844,0.013548748934355469,0.0
43250,0.0001,0.00018699087881953063,0.013674460823722836,0.0
43500,0.0001,0.000186735343556812,0.013665114106981032,0.0
43750,0.0001,0.00019146822218206575,0.013837204276228119,0.0
44000,0.0001,0.0001949150747836728,0.013961198902088344,0.0
44250,0.0001,0.00019680917686295795,0.01402886940786598,0.0
44500,0.0001,0.00020266204996099163,0.014235942187329634,0.0
44750,0.0001,0.00020055122541002527,0.014161610975098323,0.0
45000,0.0001,0.00019949433721687116,0.01412424643005322,0.0
45250,0.0001,0.00021077806632573238,0.01451819776438289,0.0
45500,0.0001,0.0002116592357552587,0.014548513180227686,0.0
45750,0.0001,0.0002222093885488488,0.014906689389292608,0.0
46000,0.0001,0.00022305856629108327,0.01493514533880013,0.0
46250,0.0001,0.00022256353046085537,0.014918563284071807,0.0
46500,0.0001,0.00023155580039648408,0.015216957659022519,0.0
46750,0.0001,0.00023792871768380333,0.015424938174391603,0.0
47000,0.0001,0.00023648104358436423,0.01537794016064454,0.0
47250,0.0001,0.0002424034259459503,0.015569310387616733,0.0
47500,0.0001,0.00024683988093983025,0.015711138753757802,0.0
47750,0.0001,0.00025613815589837466,0.016004316789490724,0.0
48000,0.0001,0.00025581255239045424,0.015994141189524816,0.0
48250,0.0001,0.0002628605286265287,0.016212974083323783,0.0
48500,0.0001,0.00026636309949910544,0.016320634163509255,0.0
48750,0.0001,0.00027977758709682665,0.016726553353779334,0.0
49000,0.0001,0.00029235171442990965,0.017098295658629536,0.0
49250,0.0001,0.00029319417472251346,0.01712291373343081,0.0
49500,0.0001,0.00029836448276554734,0.017273230235411885,0.0
49750,0.0001,0.00031369256755006534,0.017711368313884316,0.0
50000,0.0001,0.00031326523394851395,0.017699300380199044,0.0
