step_list,lrs,train_losses,errors,norm_diffs
21250,0.0001,0.0015394839856173645,0.03923625855783607,0.0
21500,0.0001,0.0015794691792326001,0.039742536144949284,0.0
21750,0.0001,0.0016027498705828568,0.04003435862584608,0.0
22000,0.0001,0.0016368114902861942,0.04045752699172546,0.0
22250,0.0001,0.0016855129744720357,0.0410549993846308,0.0
22500,0.0001,0.0017305746515924728,0.041600176100498334,0.0
22750,0.0001,0.0017776150468026284,0.042161772339438346,0.0
23000,0.0001,0.0018572938806254457,0.043096332565839585,0.0
23250,0.0001,0.0018890110177201343,0.043462754373372776,0.0
23500,0.0001,0.0019614852647644033,0.04428865842136566,0.0
23750,0.0001,0.001988074248728732,0.04458782623910625,0.0
24000,0.0001,0.0020450990852099557,0.04522277175505672,0.0
24250,0.0001,0.002137746810715714,0.04623577414422423,0.0
24500,0.0001,0.0021894627719482532,0.0467916955447038,0.0
24750,0.0001,0.0022303151025207246,0.0472262120280753,0.0
25000,0.0001,0.002310008185872033,0.04806254452140495,0.0
25250,0.0001,0.0023795541999669335,0.048780674451743014,0.0
25500,0.0001,0.002433026367801295,0.04932571710377149,0.0
25750,0.0001,0.0024849003882095716,0.0498487751926722,0.0
26000,0.0001,0.002539586129059829,0.050394306514325894,0.0
26250,0.0001,0.002593899220527859,0.050930336937113026,0.0
26500,0.0001,0.0026760142038143534,0.051730205913125396,0.0
26750,0.0001,0.0027302882081361984,0.052252159841830445,0.0
27000,0.0001,0.0028164227612687285,0.053069979849899404,0.0
27250,0.0001,0.0028891514573745236,0.0537508275040908,0.0
27500,0.0001,0.002909253772064068,0.053937498756097955,0.0
27750,0.0001,0.0029714185467378446,0.05451071955806348,0.0
28000,0.0001,0.0030544725019184195,0.05526728238224148,0.0
28250,0.0001,0.0031037651874292463,0.05571144574886965,0.0
28500,0.0001,0.0031761887580165305,0.05635768588237571,0.0
28750,0.0001,0.003207235601941637,0.05663246067355397,0.0
29000,0.0001,0.003253595907785961,0.05704030073365639,0.0
29250,0.0001,0.0033013383539708336,0.057457274160639,0.0
29500,0.0001,0.0033691329130695704,0.05804423238418758,0.0
29750,0.0001,0.0033936896749056644,0.058255383226837196,0.0
30000,0.0001,0.0034476142412155756,0.058716388182649445,0.0
30250,0.0001,0.0034916648910362047,0.05909031131273726,0.0
30500,0.0001,0.0035287327762060475,0.05940313776397715,0.0
30750,0.0001,0.003624398098757063,0.0602029741686992,0.0
31000,0.0001,0.003617248405560113,0.06014356495553047,0.0
31250,0.0001,0.003657733084029902,0.06047919546447276,0.0
31500,0.0001,0.0037138341184690072,0.060941234960156555,0.0
31750,0.0001,0.00372053389388468,0.06099617933841988,0.0
32000,0.0001,0.003746981789410252,0.061212595022676924,0.0
32250,0.0001,0.003794418218631062,0.06159884916645003,0.0
32500,0.0001,0.0037758876408130176,0.06144825173113567,0.0
32750,0.0001,0.003805381663220544,0.061687775638456475,0.0
33000,0.0001,0.0038608249341629507,0.06213553680594504,0.0
33250,0.0001,0.003869231601971295,0.06220314784616045,0.0
33500,0.0001,0.0038793828991006323,0.06228469233367563,0.0
33750,0.0001,0.003913842348782269,0.06256070930530015,0.0
34000,0.0001,0.003903282918372968,0.0624762588378415,0.0
34250,0.0001,0.003936938921518116,0.06274503105041958,0.0
34500,0.0001,0.003924411647120869,0.06264512468756742,0.0
34750,0.0001,0.003970128637414847,0.06300895680309941,0.0
35000,0.0001,0.003961268000645197,0.06293860501032095,0.0
35250,0.0001,0.0039579439907824155,0.06291219270365972,0.0
35500,0.0001,0.0039862918915854586,0.06313708808288088,0.0
35750,0.0001,0.0039652958192725,0.06297059487786741,0.0
36000,0.0001,0.003985492182048259,0.06313075464500847,0.0
36250,0.0001,0.003952483931862445,0.06286878344506473,0.0
36500,0.0001,0.003964495748024853,0.06296424182045594,0.0
36750,0.0001,0.003956232728221974,0.06289859082858672,0.0
37000,0.0001,0.003948744155399107,0.062839033692436,0.0
37250,0.0001,0.003928986334180176,0.06268162676718096,0.0
37500,0.0001,0.0039434699292938795,0.06279705350805784,0.0
37750,0.0001,0.0039533200975010035,0.06287543317943028,0.0
38000,0.0001,0.0039159193522291975,0.06257730700684712,0.0
38250,0.0001,0.003878385484598426,0.062276684919787,0.0
38500,0.0001,0.003906556871987901,0.06250245492768985,0.0
38750,0.0001,0.003940031919174434,0.06276967356275188,0.0
39000,0.0001,0.003890652791795674,0.06237509752934799,0.0
39250,0.0001,0.0038995357153760487,0.062446262621361485,0.0
39500,0.0001,0.003880194316544003,0.06229120577211524,0.0
39750,0.0001,0.003875094537351921,0.062250257327596016,0.0
40000,0.0001,0.0038603927661929,0.06213205908541017,0.0
40250,0.0001,0.0038397832769399695,0.06196598483797356,0.0
40500,0.0001,0.003805644306670094,0.06168990441449957,0.0
40750,0.0001,0.003826558051311008,0.061859179200107466,0.0
41000,0.0001,0.0037728648194751226,0.061423650326849856,0.0
41250,0.0001,0.0037601911921833282,0.06132039784756234,0.0
41500,0.0001,0.0037556549801500924,0.06128339889521543,0.0
41750,0.0001,0.003712757722006291,0.060932402890467814,0.0
42000,0.0001,0.0037026370374093473,0.060849297756090395,0.0
42250,0.0001,0.0036999418521669603,0.060827147328860985,0.0
42500,0.0001,0.0036585836542394013,0.0604862269796968,0.0
42750,0.0001,0.0036895618382574488,0.06074176354253677,0.0
43000,0.0001,0.0036312015377802484,0.06025945185429626,0.0
43250,0.0001,0.0036527811458276923,0.06043824241180159,0.0
43500,0.0001,0.003608193341856041,0.060068239044074205,0.0
43750,0.0001,0.0035970370131784748,0.05997530336045392,0.0
44000,0.0001,0.0035835083214181707,0.05986241159039762,0.0
44250,0.0001,0.003550581534500369,0.059586756368343874,0.0
44500,0.0001,0.003520051474306118,0.059330021694805724,0.0
44750,0.0001,0.003524495578983619,0.05936746229192906,0.0
45000,0.0001,0.003490827415520855,0.059083224484796484,0.0
45250,0.0001,0.0034711987043824616,0.05891687962190854,0.0
45500,0.0001,0.003446396206057735,0.05870601507560989,0.0
45750,0.0001,0.0034687921420367912,0.058896452711829694,0.0
46000,0.0001,0.0033938857579264244,0.05825706616305377,0.0
46250,0.0001,0.0033932862290145037,0.05825192038906961,0.0
46500,0.0001,0.0034089730015673856,0.05838641110367536,0.0
46750,0.0001,0.003353948876899498,0.0579132875677033,0.0
47000,0.0001,0.003330528637784596,0.05771073243153821,0.0
47250,0.0001,0.0033485288604928522,0.05786647440870104,0.0
47500,0.0001,0.003323654287839556,0.05765114298814514,0.0
47750,0.0001,0.003315937329203146,0.057584176031294794,0.0
48000,0.0001,0.0033076757198703404,0.05751239622785979,0.0
48250,0.0001,0.0032580046904317045,0.0570789338585761,0.0
48500,0.0001,0.003232605207505309,0.056856004146486665,0.0
48750,0.0001,0.003226574724856148,0.056802946445199023,0.0
49000,0.0001,0.0032402715444797493,0.05692338310817224,0.0
49250,0.0001,0.003213962379310077,0.05669181933321665,0.0
49500,0.0001,0.0032080890796032805,0.05663999540610222,0.0
49750,0.0001,0.003178543668924088,0.0563785745556243,0.0
50000,0.0001,0.0031958512890524335,0.0565318608313262,0.0
