step_list,lrs,train_losses,errors,norm_diffs
15500,0.0001,0.001141260135562659,0.03378254187539267,0.0
15750,0.0001,0.0011094347911585545,0.03330817904297013,0.0
16000,0.0001,0.0010747812683186823,0.03278385682494789,0.0
16250,0.0001,0.001056529004504469,0.03250429209357541,0.0
16500,0.0001,0.001036969605106222,0.03220201243876261,0.0
16750,0.0001,0.0010091937254779982,0.031767809579478376,0.0
17000,0.0001,0.000997498349905424,0.0315831972717365,0.0
17250,0.0001,0.0009801368498261129,0.031307137362366955,0.0
17500,0.0001,0.000970654781692499,0.031155333117983172,0.0
17750,0.0001,0.0009388802613062536,0.030641153067504714,0.0
18000,0.0001,0.0009427001977003588,0.030703423224460798,0.0
18250,0.0001,0.0009338782606751597,0.030559421798770338,0.0
18500,0.0001,0.0009323182610847312,0.030533887094255314,0.0
18750,0.0001,0.0009262677195666246,0.030434646696924618,0.0
19000,0.0001,0.0009162209659593403,0.030269142141120225,0.0
19250,0.0001,0.0009109817059716801,0.030182473489952413,0.0
19500,0.0001,0.0008983765287929146,0.02997292993340682,0.0
19750,0.0001,0.0009041622451684834,0.030069290732714055,0.0
20000,0.0001,0.0009042431550981131,0.03007063609400561,0.0
20250,0.0001,0.0008994209818976859,0.02999034814565656,0.0
20500,0.0001,0.0009175912274157793,0.0302917683111399,0.0
20750,0.0001,0.0009133479868177614,0.030221647652266766,0.0
21000,0.0001,0.0009180058456502475,0.03029861128253649,0.0
21250,0.0001,0.0009285934443329775,0.03047283124904835,0.0
21500,0.0001,0.0009335178542239672,0.030553524415752223,0.0
21750,0.0001,0.000939758582354949,0.030655482093011506,0.0
22000,0.0001,0.0009621090824951459,0.03101788326909407,0.0
22250,0.0001,0.0009619689711302528,0.031015624629051934,0.0
22500,0.0001,0.0009647628779074945,0.031060632284412602,0.0
22750,0.0001,0.0009836383923478268,0.03136300993762918,0.0
23000,0.0001,0.0010086372841147818,0.03175905042841775,0.0
23250,0.0001,0.0010008356204406006,0.03163598616197384,0.0
23500,0.0001,0.0010094844396744765,0.0317723848597249,0.0
23750,0.0001,0.0010348445523170045,0.032168999865040945,0.0
24000,0.0001,0.0010475151587799093,0.03236533884852605,0.0
24250,0.0001,0.0010465774235103645,0.03235084888392211,0.0
24500,0.0001,0.001062996034709369,0.03260361996327047,0.0
24750,0.0001,0.0010843995554583607,0.032930222523669055,0.0
25000,0.0001,0.0010999040800100432,0.033164801823771586,0.0
25250,0.0001,0.0011127341825568303,0.0333576705205389,0.0
25500,0.0001,0.0011269552207391353,0.033570153719325375,0.0
25750,0.0001,0.001141180840723119,0.03378136824823884,0.0
26000,0.0001,0.0011443332196320209,0.03382799461440215,0.0
26250,0.0001,0.00115796819858697,0.034028931787333114,0.0
26500,0.0001,0.0012045023466474502,0.034705941085748565,0.0
26750,0.0001,0.0011855778222498506,0.03443222069878518,0.0
27000,0.0001,0.0012112787112165788,0.03480342958986339,0.0
27250,0.0001,0.0012240756006510053,0.03498679180277902,0.0
27500,0.0001,0.0012254022187671262,0.035005745510803314,0.0
27750,0.0001,0.001240515744244408,0.035220956038194196,0.0
28000,0.0001,0.0012481064801324014,0.03532855049577326,0.0
28250,0.0001,0.0012549333936976797,0.03542503907828021,0.0
28500,0.0001,0.0012923490815799495,0.03594925703794099,0.0
28750,0.0001,0.0012923714135973615,0.03594956764131332,0.0
29000,0.0001,0.0013090542756966765,0.03618085509902546,0.0
29250,0.0001,0.0013111985551321336,0.03621047576506188,0.0
29500,0.0001,0.0013036309929143031,0.036105830455956875,0.0
29750,0.0001,0.0013256977504548656,0.03641013252454412,0.0
30000,0.0001,0.0013374284789347522,0.036570869266873494,0.0
30250,0.0001,0.0013355253032546154,0.03654483962551505,0.0
30500,0.0001,0.0013672459557160241,0.03697628910147723,0.0
30750,0.0001,0.0013731434657239868,0.0370559504765967,0.0
31000,0.0001,0.0013673611737985113,0.03697784706819086,0.0
31250,0.0001,0.0013534758057353225,0.03678961546055248,0.0
31500,0.0001,0.0013843619344811914,0.03720701458705322,0.0
31750,0.0001,0.001380908735741351,0.03716058040102914,0.0
32000,0.0001,0.0013888872136433412,0.03726777714921217,0.0
32250,0.0001,0.0013855782022183054,0.03722335560126606,0.0
32500,0.0001,0.00141020962876956,0.03755275793826014,0.0
32750,0.0001,0.0014116796638828219,0.03757232577154124,0.0
33000,0.0001,0.0014176416718973174,0.037651582594856715,0.0
33250,0.0001,0.001425712910160742,0.03775861372138471,0.0
33500,0.0001,0.0014419233688159347,0.03797266607463762,0.0
33750,0.0001,0.0014248266619799725,0.03774687618836786,0.0
34000,0.0001,0.0014309048333916764,0.037827302750680976,0.0
34250,0.0001,0.0014227440805071104,0.03771927995743172,0.0
34500,0.0001,0.0014417697119825015,0.037970642764937515,0.0
34750,0.0001,0.0014280269891541284,0.03778924435807269,0.0
35000,0.0001,0.0014286535195119521,0.03779753324638993,0.0
35250,0.0001,0.0014381939551055493,0.037923527724956566,0.0
35500,0.0001,0.0014395098777793727,0.03794087344513002,0.0
35750,0.0001,0.0014500303695668684,0.03807926429918084,0.0
36000,0.0001,0.0014536475716435654,0.038126730408514775,0.0
36250,0.0001,0.0014513806099771978,0.03809698951330929,0.0
36500,0.0001,0.001446761186529653,0.03803631405025536,0.0
36750,0.0001,0.00145655398979684,0.038164826605093335,0.0
37000,0.0001,0.0014588965809805286,0.03819550472215976,0.0
37250,0.0001,0.0014301065403740723,0.0378167494686425,0.0
37500,0.0001,0.0014448623939573976,0.038011345595195624,0.0
37750,0.0001,0.0014345935013798292,0.037876028057068356,0.0
38000,0.0001,0.0014583588163730031,0.03818846444115033,0.0
38250,0.0001,0.001454461878998499,0.038137407869420006,0.0
38500,0.0001,0.0014433841533886256,0.037991895890947924,0.0
38750,0.0001,0.001448163677851086,0.03805474579932293,0.0
39000,0.0001,0.001462233447678001,0.038239161179058324,0.0
39250,0.0001,0.0014366034929795652,0.03790255259187124,0.0
39500,0.0001,0.0014566245048332524,0.03816575041622072,0.0
39750,0.0001,0.0014699027510485074,0.03833931077951855,0.0
40000,0.0001,0.0014506297971795881,0.03808713427365713,0.0
40250,0.0001,0.001446709433585526,0.03803563373450646,0.0
40500,0.0001,0.0014445248480804867,0.03800690526839152,0.0
40750,0.0001,0.0014391388612694568,0.03793598372613338,0.0
41000,0.0001,0.0014466127931634085,0.03803436332007424,0.0
41250,0.0001,0.0014111817540432953,0.03756569916883346,0.0
41500,0.0001,0.0014304999207203706,0.037821950250091156,0.0
41750,0.0001,0.001430270470846559,0.03781891683862137,0.0
42000,0.0001,0.0014348043052521207,0.037878810768715014,0.0
42250,0.0001,0.0014318944650380978,0.03784038140714358,0.0
42500,0.0001,0.001426043379298489,0.03776298954397664,0.0
42750,0.0001,0.001425295481088629,0.03775308571611901,0.0
43000,0.0001,0.0014181291510088608,0.03765805559251381,0.0
43250,0.0001,0.0014297095086838187,0.03781149968837283,0.0
43500,0.0001,0.0014216748252594113,0.03770510343785588,0.0
43750,0.0001,0.0014396861219872052,0.03794319599068066,0.0
44000,0.0001,0.0014189644576502697,0.037669144636562554,0.0
44250,0.0001,0.001403968726659398,0.03746957067620869,0.0
44500,0.0001,0.00142907587973993,0.0378031199736203,0.0
44750,0.0001,0.0014125283803284215,0.03758361851030874,0.0
45000,0.0001,0.0014243864347818764,0.0377410444315188,0.0
45250,0.0001,0.0014031171963716066,0.03745820599510349,0.0
45500,0.0001,0.0014252732164026754,0.03775279084256786,0.0
45750,0.0001,0.001414987279698547,0.037616316668415944,0.0
46000,0.0001,0.0014136233594697965,0.03759818292776656,0.0
46250,0.0001,0.0014381536716057469,0.037922996606356764,0.0
46500,0.0001,0.0014238143541428787,0.03773346464536326,0.0
46750,0.0001,0.0014148317534932585,0.037614249341084274,0.0
47000,0.0001,0.0014316657809923144,0.03783735959329502,0.0
47250,0.0001,0.0014338950949104885,0.03786680729755928,0.0
47500,0.0001,0.0014269434770496036,0.037774905387698905,0.0
47750,0.0001,0.0014437687212571102,0.03799695673678499,0.0
48000,0.0001,0.0014598742862751664,0.03820830127439803,0.0
48250,0.0001,0.0014391370435867352,0.03793595976888861,0.0
48500,0.0001,0.0014249850251274903,0.03774897382880083,0.0
48750,0.0001,0.0014284263022703153,0.037794527411654656,0.0
49000,0.0001,0.0014550771137062488,0.038145473043419566,0.0
49250,0.0001,0.0014550698697133738,0.03814537809110527,0.0
49500,0.0001,0.0014525722718889502,0.0381126261478916,0.0
49750,0.0001,0.00145200706804943,0.038105210510498824,0.0
50000,0.0001,0.001466819924394522,0.0382990851639373,0.0
