step_list,lrs,train_losses,errors,norm_diffs
10250,0.0001,0.006853827879631163,0.08278784862303865,0.0
10500,0.0001,0.0065459496523822425,0.08090704328043537,0.0
10750,0.0001,0.006264842115962581,0.07915075562471012,0.0
11000,0.0001,0.006060096383577923,0.07784662088734438,0.0
11250,0.0001,0.005807275068269212,0.07620547925358918,0.0
11500,0.0001,0.005645109476555603,0.07513394357116897,0.0
11750,0.0001,0.005354072466888504,0.07317152770640029,0.0
12000,0.0001,0.005167284160293464,0.071883824051684,0.0
12250,0.0001,0.004931099319682595,0.07022178664547489,0.0
12500,0.0001,0.004747698775724945,0.06890354690235434,0.0
12750,0.0001,0.004591935575934612,0.06776382202867996,0.0
13000,0.0001,0.0044491468354096834,0.06670192527513492,0.0
13250,0.0001,0.004298301226591293,0.06556143093764269,0.0
13500,0.0001,0.0041149900518082025,0.06414818821921787,0.0
13750,0.0001,0.003983642003634411,0.06311609940129706,0.0
14000,0.0001,0.003818650859101876,0.061795233304049235,0.0
14250,0.0001,0.0037072159443834736,0.060886911108903145,0.0
14500,0.0001,0.0036112295775965926,0.06009350695039018,0.0
14750,0.0001,0.003506573544705714,0.05921632836224916,0.0
15000,0.0001,0.0033861873368714918,0.05819095579960422,0.0
15250,0.0001,0.0032805801057186356,0.05727634857180262,0.0
15500,0.0001,0.0031663849458964514,0.05627064017670717,0.0
15750,0.0001,0.0031250586802531815,0.05590222428717109,0.0
16000,0.0001,0.0030354730407690634,0.05509512719623273,0.0
16250,0.0001,0.0029073289468486405,0.05391965269592007,0.0
16500,0.0001,0.002856660486504275,0.05344773602786441,0.0
16750,0.0001,0.0027795693428052347,0.052721621208051204,0.0
17000,0.0001,0.002718572565864081,0.05213993254564184,0.0
17250,0.0001,0.002656510738775025,0.05154134979581952,0.0
17500,0.0001,0.0025972045855779916,0.050962776470459215,0.0
17750,0.0001,0.002534423864342975,0.05034306172992436,0.0
18000,0.0001,0.002497252950185301,0.04997252195142147,0.0
18250,0.0001,0.0024553698999506685,0.04955168917353543,0.0
18500,0.0001,0.0024119000526425876,0.049111099077933366,0.0
18750,0.0001,0.002371940949005713,0.048702576410347254,0.0
19000,0.0001,0.0023336159793061117,0.04830751472914035,0.0
19250,0.0001,0.00230269569355531,0.047986411551139245,0.0
19500,0.0001,0.0023047856594154126,0.04800818325468495,0.0
19750,0.0001,0.0022674122567157124,0.0476173524748669,0.0
20000,0.0001,0.002244840386389002,0.047379746584263215,0.0
20250,0.0001,0.0022364122892749643,0.047290720963789126,0.0
20500,0.0001,0.0022339917582392733,0.04726512200597046,0.0
20750,0.0001,0.0022245403869674534,0.04716503352026216,0.0
21000,0.0001,0.0022290712498872563,0.047213041099756076,0.0
21250,0.0001,0.0021880501886261273,0.0467765987287033,0.0
21500,0.0001,0.002214692762087061,0.04706052233121792,0.0
21750,0.0001,0.0022080175446972175,0.04698954718548815,0.0
22000,0.0001,0.00221304481624912,0.04704301028047759,0.0
22250,0.0001,0.0022294358926193904,0.047216902615688276,0.0
22500,0.0001,0.002245030889325448,0.04738175692527081,0.0
22750,0.0001,0.00227227732682254,0.04766841015622967,0.0
23000,0.0001,0.002259961115894901,0.04753904832761065,0.0
23250,0.0001,0.002307187101327738,0.048033187499142066,0.0
23500,0.0001,0.002315652087470961,0.04812122283848324,0.0
23750,0.0001,0.002334426317858907,0.048315901294076126,0.0
24000,0.0001,0.002357783611791171,0.048557014032899214,0.0
24250,0.0001,0.0024106453195084877,0.04909832298061195,0.0
24500,0.0001,0.0024496474663639562,0.049493913427450416,0.0
24750,0.0001,0.002465437508305074,0.04965317218773715,0.0
25000,0.0001,0.0024971083852105697,0.0499710754858305,0.0
25250,0.0001,0.0025251569516200625,0.050250939808326595,0.0
25500,0.0001,0.0025715053414989055,0.05071001224116304,0.0
25750,0.0001,0.0025665528820264243,0.05066115752750251,0.0
26000,0.0001,0.002614630877895421,0.05113346143080303,0.0
26250,0.0001,0.0026373750038968156,0.05135537950299672,0.0
26500,0.0001,0.0026639177220874723,0.05161315454501374,0.0
26750,0.0001,0.0027181940000248882,0.05213630213224647,0.0
27000,0.0001,0.0027447949054934945,0.052390790273611015,0.0
27250,0.0001,0.0028220879643483924,0.05312332787343421,0.0
27500,0.0001,0.002799094234486271,0.05290646684939631,0.0
27750,0.0001,0.0028699716235251146,0.05357211610087018,0.0
28000,0.0001,0.002874326854142873,0.053612748988863396,0.0
28250,0.0001,0.0028966604283676783,0.053820631995245824,0.0
28500,0.0001,0.002929259939790382,0.054122637960380145,0.0
28750,0.0001,0.0029666698792041846,0.054467144951834814,0.0
29000,0.0001,0.0029741572159313005,0.0545358342370528,0.0
29250,0.0001,0.0030377247932202966,0.05511555854040034,0.0
29500,0.0001,0.0030722456445094835,0.055427841781089435,0.0
29750,0.0001,0.0030736824138213486,0.055440800984666055,0.0
30000,0.0001,0.003103448774801993,0.05570860593123825,0.0
30250,0.0001,0.003126035883536077,0.0559109638938203,0.0
30500,0.0001,0.003170090766958584,0.056303559096726595,0.0
30750,0.0001,0.0031866198279357463,0.05645015348017883,0.0
31000,0.0001,0.0032167886078444397,0.05671674010241103,0.0
31250,0.0001,0.003246372741049151,0.05697694920798367,0.0
31500,0.0001,0.0032346071591103785,0.05687360687621613,0.0
31750,0.0001,0.0032675494738279988,0.05716248309711536,0.0
32000,0.0001,0.0032908689902644934,0.05736609617417324,0.0
32250,0.0001,0.003315430294313367,0.05757977330897862,0.0
32500,0.0001,0.0033288328447892493,0.05769603838037105,0.0
32750,0.0001,0.003340379901865932,0.0577960197752919,0.0
33000,0.0001,0.0033736129543445,0.05808281117804561,0.0
33250,0.0001,0.0033925904610404498,0.05824594802250582,0.0
33500,0.0001,0.0033842054964877935,0.058173924540878226,0.0
33750,0.0001,0.003410163779284352,0.05839660760082174,0.0
34000,0.0001,0.003414495485653202,0.058433684512044955,0.0
34250,0.0001,0.003464015974018686,0.058855891582905155,0.0
34500,0.0001,0.003446565500445304,0.058707456940709876,0.0
34750,0.0001,0.003458486437036327,0.058808897600927085,0.0
35000,0.0001,0.003458984343094999,0.05881313070305813,0.0
35250,0.0001,0.0034621825431451763,0.058840313927996477,0.0
35500,0.0001,0.003482572015142805,0.05901332065849883,0.0
35750,0.0001,0.0035116732886733277,0.05925937300270167,0.0
36000,0.0001,0.0035047360813569607,0.05920081149238548,0.0
36250,0.0001,0.003544371458311235,0.059534624029309494,0.0
36500,0.0001,0.003528779382571676,0.05940353005143445,0.0
36750,0.0001,0.003594980235403585,0.059958154035990675,0.0
37000,0.0001,0.0035699030129782293,0.05974866536566511,0.0
37250,0.0001,0.0035767265360182048,0.059805739992229885,0.0
37500,0.0001,0.0035892453366789074,0.05991031077100925,0.0
37750,0.0001,0.003613674959780719,0.06011384998301739,0.0
38000,0.0001,0.0036321284199890523,0.060267142125614785,0.0
38250,0.0001,0.0036366271481585786,0.06030445380035026,0.0
38500,0.0001,0.003668801805366154,0.06057063484367779,0.0
38750,0.0001,0.0037184555997346754,0.06097914069363945,0.0
39000,0.0001,0.0037349111729010976,0.06111391963293712,0.0
39250,0.0001,0.0037376318492681505,0.061136174637183106,0.0
39500,0.0001,0.00374998063619488,0.06123708546456861,0.0
39750,0.0001,0.0038225645451358914,0.06182689176350281,0.0
40000,0.0001,0.0037880418174056824,0.061547069933553154,0.0
40250,0.0001,0.003836300990645059,0.06193788009485842,0.0
40500,0.0001,0.0038533044680787347,0.062074990681261766,0.0
40750,0.0001,0.0038692817723779776,0.06220355112353295,0.0
41000,0.0001,0.0039017099547482307,0.06246366907849899,0.0
41250,0.0001,0.003912637216337733,0.0625510768599369,0.0
41500,0.0001,0.003980695900812236,0.06309275632600177,0.0
41750,0.0001,0.0039997884454832785,0.0632438806959478,0.0
42000,0.0001,0.004037319652401865,0.06353990598357748,0.0
42250,0.0001,0.00407711012996687,0.0638522523484244,0.0
42500,0.0001,0.004126405749964247,0.06423710570973949,0.0
42750,0.0001,0.0041391290912946984,0.06433606369132866,0.0
43000,0.0001,0.004176945854306338,0.06462929563523293,0.0
43250,0.0001,0.004200596658885236,0.06481201014384014,0.0
43500,0.0001,0.004243411424577558,0.06514147238570493,0.0
43750,0.0001,0.004217331465815735,0.06494098448449742,0.0
44000,0.0001,0.004292591689419309,0.06551787305323112,0.0
44250,0.0001,0.004356507551830808,0.06600384497762846,0.0
44500,0.0001,0.004381505361539868,0.06619294042071154,0.0
44750,0.0001,0.004425602508734846,0.06652520205707643,0.0
45000,0.0001,0.00446991211421671,0.0668574013420856,0.0
45250,0.0001,0.004476148766870219,0.06690402653704947,0.0
45500,0.0001,0.004569745604636849,0.06759989352533663,0.0
45750,0.0001,0.00458256961333401,0.06769467935764235,0.0
46000,0.0001,0.004638881334289947,0.06810933367967967,0.0
46250,0.0001,0.004656770079670974,0.06824053106234575,0.0
46500,0.0001,0.004708305931008267,0.06861709649211534,0.0
46750,0.0001,0.00474182912324441,0.06886094047603772,0.0
47000,0.0001,0.004758810676155652,0.06898413351021851,0.0
47250,0.0001,0.00478280427301947,0.06915782148838603,0.0
47500,0.0001,0.00486938590471737,0.06978098526616953,0.0
47750,0.0001,0.004872287673734146,0.06980177414460284,0.0
48000,0.0001,0.00490414792786407,0.07002962178866932,0.0
48250,0.0001,0.004935112533248708,0.07025035610762916,0.0
48500,0.0001,0.005003954713896738,0.07073863664148991,0.0
48750,0.0001,0.005017886822838769,0.07083704414244547,0.0
49000,0.0001,0.005035500567032701,0.07096126103045733,0.0
49250,0.0001,0.005079158339457122,0.07126821408915143,0.0
49500,0.0001,0.005082189569265889,0.07128947726885006,0.0
49750,0.0001,0.005154792808421819,0.07179688578498247,0.0
50000,0.0001,0.005158660013832977,0.0718238123036711,0.0
