step_list,lrs,train_losses,errors,norm_diffs
45500,0.0001,0.001350526797235129,0.03674951424488668,0.0
45750,0.0001,0.0013839008506721815,0.0372008178763879,0.0
46000,0.0001,0.001395497341798421,0.03735635610974953,0.0
46250,0.0001,0.0014098539620643537,0.03754802207925677,0.0
46500,0.0001,0.0014262967375466584,0.037766343979086174,0.0
46750,0.0001,0.0014383103565703626,0.037925062380573124,0.0
47000,0.0001,0.0014615685351849954,0.03823046606026397,0.0
47250,0.0001,0.0014876271501494008,0.03856976990013553,0.0
47500,0.0001,0.0014885742183383724,0.038582045284541,0.0
47750,0.0001,0.0015354868549726736,0.039185288757040866,0.0
48000,0.0001,0.0015435908243521433,0.03928855844074892,0.0
48250,0.0001,0.0015573494390717527,0.0394632669589297,0.0
48500,0.0001,0.001572621777510126,0.03965629555959717,0.0
48750,0.0001,0.0016067152607229242,0.04008385286774369,0.0
49000,0.0001,0.0016118115601173977,0.04014737301639296,0.0
49250,0.0001,0.0016157533226320436,0.04019643420294944,0.0
49500,0.0001,0.0016496588035953802,0.04061599196862463,0.0
49750,0.0001,0.0016561882973748006,0.040696293410761634,0.0
50000,0.0001,0.0016828156041265442,0.041022135538347396,0.0
