step_list,lrs,train_losses,errors,norm_diffs
24000,0.0001,0.001230194248919341,0.035074125062777274,0.0
24250,0.0001,0.0012418053384989614,0.03523925848395453,0.0
24500,0.0001,0.0012451828282125676,0.03528714820175424,0.0
24750,0.0001,0.0012736584785581428,0.03568835214125391,0.0
25000,0.0001,0.0012734668660645818,0.0356856675160292,0.0
25250,0.0001,0.001284019351271383,0.035833215753981434,0.0
25500,0.0001,0.001299334880124673,0.03604628802144089,0.0
25750,0.0001,0.00131026579214027,0.036197593734118155,0.0
26000,0.0001,0.0013063947956800134,0.036144083826817545,0.0
26250,0.0001,0.0013448739995711252,0.0366725237687717,0.0
26500,0.0001,0.00134188402579742,0.03663173522776965,0.0
26750,0.0001,0.001360409646643307,0.03688373146311673,0.0
27000,0.0001,0.0013677736194469652,0.03698342357661017,0.0
27250,0.0001,0.0013554127149000325,0.03681593017838925,0.0
27500,0.0001,0.001383511609480332,0.037195585887042186,0.0
27750,0.0001,0.0013758919489587642,0.03709301752296198,0.0
28000,0.0001,0.0013918000668157334,0.03730683673022592,0.0
28250,0.0001,0.0014089541331352266,0.037536037792170164,0.0
28500,0.0001,0.0014255659878711266,0.03775666812459922,0.0
28750,0.0001,0.0014060460177851629,0.03749728013850022,0.0
29000,0.0001,0.001419602647050986,0.037677614667743844,0.0
29250,0.0001,0.0014220603281296282,0.03771021516949523,0.0
29500,0.0001,0.0014298321860273424,0.0378131218762395,0.0
29750,0.0001,0.0014532369683396753,0.038121345311251484,0.0
30000,0.0001,0.001455650326672574,0.03815298581595645,0.0
30250,0.0001,0.0014558072757783142,0.038155042599613415,0.0
30500,0.0001,0.0014428834548058415,0.037985305774810366,0.0
30750,0.0001,0.0014994733261718604,0.038723033535246955,0.0
31000,0.0001,0.0014844562037385112,0.038528641343012746,0.0
31250,0.0001,0.0014954284677470338,0.03867077019852377,0.0
31500,0.0001,0.001495668158806821,0.038673869198812015,0.0
31750,0.0001,0.001495517354560852,0.038671919457932934,0.0
32000,0.0001,0.0015086514794057748,0.0388413629962412,0.0
32250,0.0001,0.0015148404060143987,0.03892095073369096,0.0
32500,0.0001,0.0015248838813503632,0.03904976160427056,0.0
32750,0.0001,0.0015271867389234884,0.03907923667273311,0.0
33000,0.0001,0.0015324460398044551,0.03914646905921983,0.0
33250,0.0001,0.0015574995276911557,0.03946516853747309,0.0
33500,0.0001,0.001561492124875916,0.03951571997162542,0.0
33750,0.0001,0.001568452089916089,0.0396036878322725,0.0
34000,0.0001,0.001561569723320799,0.03951670182746529,0.0
34250,0.0001,0.0015658180483337683,0.03957041885466678,0.0
34500,0.0001,0.0015767116394614232,0.039707828440515645,0.0
34750,0.0001,0.0015975421913045173,0.03996926558375219,0.0
35000,0.0001,0.0015877346090948307,0.0398463876542759,0.0
35250,0.0001,0.001575324246521962,0.03969035457793193,0.0
35500,0.0001,0.0016170817114590558,0.04021295452287802,0.0
35750,0.0001,0.0016097863088163917,0.04012214237570561,0.0
36000,0.0001,0.0016422192461541744,0.04052430438828253,0.0
36250,0.0001,0.0016682750019198756,0.04084452230005727,0.0
36500,0.0001,0.0016387471978279245,0.04048144263521156,0.0
36750,0.0001,0.0016569430071204688,0.04070556481760779,0.0
37000,0.0001,0.0016412432300347815,0.040512260243471744,0.0
37250,0.0001,0.00168261200789589,0.04101965392218577,0.0
37500,0.0001,0.0017034905399235661,0.0412733635644536,0.0
37750,0.0001,0.0017083157217093743,0.04133177617414202,0.0
38000,0.0001,0.0017122268280385488,0.04137906267713841,0.0
38250,0.0001,0.0017418875349041465,0.04173592618960488,0.0
38500,0.0001,0.0017405273497349209,0.0417196278714818,0.0
38750,0.0001,0.001762926463656238,0.04198721786039458,0.0
39000,0.0001,0.0017712670415986288,0.042086423483097594,0.0
39250,0.0001,0.0017628774274298987,0.04198663391401958,0.0
39500,0.0001,0.0017894363124680412,0.042301729426443564,0.0
39750,0.0001,0.0017927933226514461,0.042341390183264487,0.0
40000,0.0001,0.0018067916275592883,0.04250637161131597,0.0
40250,0.0001,0.001809062654735554,0.04253307718394654,0.0
40500,0.0001,0.0018182794140780255,0.04264128766908928,0.0
40750,0.0001,0.0018432149213386748,0.042932678944350475,0.0
41000,0.0001,0.0018414431761081555,0.042912039990055884,0.0
41250,0.0001,0.0018426333340564142,0.042925905162924806,0.0
41500,0.0001,0.0018402867933976965,0.04289856400158048,0.0
41750,0.0001,0.0018357474599391068,0.04284562357976724,0.0
42000,0.0001,0.0018535237625516528,0.04305256975549372,0.0
42250,0.0001,0.001839082244457655,0.042884522201578214,0.0
42500,0.0001,0.0018277221150573347,0.042751866802016196,0.0
42750,0.0001,0.0018363749504386826,0.04285294564482916,0.0
43000,0.0001,0.001830943000923049,0.04278951975569542,0.0
43250,0.0001,0.00185534003914743,0.04307365829770476,0.0
43500,0.0001,0.0018493444021583315,0.043004004489795265,0.0
43750,0.0001,0.0018551453845765307,0.0430713986837731,0.0
44000,0.0001,0.0018299999097179476,0.04277849821718789,0.0
44250,0.0001,0.0018290405860686898,0.04276728406233776,0.0
44500,0.0001,0.0018376652355193348,0.04286799780161577,0.0
44750,0.0001,0.0018296744622621573,0.042774694180813935,0.0
45000,0.0001,0.0018474764653741685,0.04298228083029294,0.0
45250,0.0001,0.0018493086064251443,0.04300358829708451,0.0
45500,0.0001,0.0018230096056484474,0.04269671656753535,0.0
45750,0.0001,0.0018475827283602649,0.04298351693801084,0.0
46000,0.0001,0.0018179230718208966,0.04263710909314674,0.0
46250,0.0001,0.001840135202969181,0.04289679711784064,0.0
46500,0.0001,0.0018292013257438394,0.0427691632574667,0.0
46750,0.0001,0.0018481330717621816,0.04298991825721679,0.0
47000,0.0001,0.0018472650519127509,0.0429798214504522,0.0
47250,0.0001,0.0018360440920342622,0.04284908507814679,0.0
47500,0.0001,0.0018483509615580774,0.04299245237897086,0.0
47750,0.0001,0.0018626543304001589,0.04315847924105017,0.0
48000,0.0001,0.0018231018441360258,0.04269779671289873,0.0
48250,0.0001,0.001858802516211095,0.043113832075229584,0.0
48500,0.0001,0.0018329739620482385,0.04281324517072069,0.0
48750,0.0001,0.0018552092483498958,0.0430721400484106,0.0
49000,0.0001,0.001855514809327481,0.04307568698613501,0.0
49250,0.0001,0.0018573935316490101,0.04309748869306668,0.0
49500,0.0001,0.0018731193560808158,0.04327954893573656,0.0
49750,0.0001,0.0018866197692189396,0.04343523649318534,0.0
50000,0.0001,0.0019029229875364008,0.0436225055164923,0.0
