step_list,lrs,train_losses,errors,norm_diffs
11500,0.0001,0.0020158535937824236,0.04489825824887223,0.0
11750,0.0001,0.0019637084960654506,0.044313750643174527,0.0
12000,0.0001,0.0019259846452543185,0.04388604157650036,0.0
12250,0.0001,0.0018661291465446963,0.043198716954843654,0.0
12500,0.0001,0.001796297994812117,0.042382755866178845,0.0
12750,0.0001,0.0017668257225982122,0.04203362609385743,0.0
13000,0.0001,0.001695277486128676,0.04117374753564067,0.0
13250,0.0001,0.0016505586552122535,0.040627068011514854,0.0
13500,0.0001,0.0015904612246357653,0.0398805870648335,0.0
13750,0.0001,0.0015418484095292583,0.03926637759622421,0.0
14000,0.0001,0.0014915254365916683,0.038620272352634544,0.0
14250,0.0001,0.001430380915932929,0.037820376993532585,0.0
14500,0.0001,0.0013802933353610377,0.037152299193469004,0.0
14750,0.0001,0.0013320428619090462,0.0364971623816023,0.0
15000,0.0001,0.0012777470352621897,0.035745587633471486,0.0
15250,0.0001,0.0012468317107075491,0.03531050425450689,0.0
15500,0.0001,0.0012070913379037798,0.03474322002785263,0.0
15750,0.0001,0.0011522193805698136,0.03394435712412026,0.0
16000,0.0001,0.0011061251198019252,0.03325845937204436,0.0
16250,0.0001,0.0010798788880651729,0.032861510739239805,0.0
16500,0.0001,0.0010276889781653613,0.03205758846459542,0.0
16750,0.0001,0.000993079288397546,0.031513160558686366,0.0
17000,0.0001,0.0009349707542063893,0.030577291479239776,0.0
17250,0.0001,0.0009160795705556701,0.030266806414877504,0.0
17500,0.0001,0.0008714720517134808,0.029520705474522128,0.0
17750,0.0001,0.0008388296297042625,0.02896255564870377,0.0
18000,0.0001,0.0008085935310385233,0.028435779065088464,0.0
18250,0.0001,0.0007667933046422454,0.027691032928409253,0.0
18500,0.0001,0.0007350572864248506,0.02711193992367294,0.0
18750,0.0001,0.0007011224112532322,0.026478716193449263,0.0
19000,0.0001,0.0006670719751069797,0.025827736546336764,0.0
19250,0.0001,0.0006505263962417157,0.02550541895836482,0.0
19500,0.0001,0.0006165911506655527,0.02483125350572445,0.0
19750,0.0001,0.0005843751933779591,0.0241738535070013,0.0
20000,0.0001,0.0005715158183616991,0.023906397017570403,0.0
20250,0.0001,0.0005356628049175671,0.023144390355279765,0.0
20500,0.0001,0.0005189409208862149,0.022780274820252168,0.0
20750,0.0001,0.0004995084255219376,0.022349685132501032,0.0
21000,0.0001,0.00048443157384727163,0.022009806310989463,0.0
21250,0.0001,0.0004664335930532693,0.021597073715049205,0.0
21500,0.0001,0.00044756314121419013,0.021155688152697614,0.0
21750,0.0001,0.0004364691191814129,0.02089184336484966,0.0
22000,0.0001,0.00042964313122075486,0.020727834696869687,0.0
22250,0.0001,0.0004160974664554599,0.02039846725750393,0.0
22500,0.0001,0.00040545005272746184,0.020135790342756896,0.0
22750,0.0001,0.0004006777855961354,0.020016937467957865,0.0
23000,0.0001,0.0003989383312570306,0.019973440646444234,0.0
23250,0.0001,0.00039405412575486677,0.019850796602526227,0.0
23500,0.0001,0.0003887098857972713,0.01971572686454322,0.0
23750,0.0001,0.0003829798974341584,0.0195698721874763,0.0
24000,0.0001,0.00038492776535404535,0.019619576074779124,0.0
24250,0.0001,0.0003851408387187506,0.019625005445062953,0.0
24500,0.0001,0.00038496526434657466,0.01962053170397211,0.0
24750,0.0001,0.00038372218310770085,0.01958882801771716,0.0
25000,0.0001,0.000390149421750317,0.019752200428061605,0.0
25250,0.0001,0.00038909470578238174,0.019725483664092543,0.0
25500,0.0001,0.0003945383353784686,0.019862989084688854,0.0
25750,0.0001,0.00039823985427392427,0.019955947842032567,0.0
26000,0.0001,0.0004056542637327579,0.02014086055094861,0.0
26250,0.0001,0.00041478777357863497,0.020366339228703696,0.0
26500,0.0001,0.00042174339282628515,0.0205363919135345,0.0
26750,0.0001,0.0004268786825339111,0.020661042629400654,0.0
27000,0.0001,0.00043477188540917147,0.0208511842687453,0.0
27250,0.0001,0.00044715202907659533,0.021145969570501973,0.0
27500,0.0001,0.00045598051277807037,0.02135370021279849,0.0
27750,0.0001,0.00046580796126565675,0.021582584675280594,0.0
28000,0.0001,0.0004779183417556188,0.02186134354873046,0.0
28250,0.0001,0.00047898541661838413,0.021885735459846536,0.0
28500,0.0001,0.0005032061684388184,0.022432257319289522,0.0
28750,0.0001,0.0005070609300443201,0.02251801345688203,0.0
29000,0.0001,0.0005214711833863197,0.0228357435479189,0.0
29250,0.0001,0.0005349669895043196,0.023129353417342208,0.0
29500,0.0001,0.0005508956616244973,0.0234711666012684,0.0
29750,0.0001,0.0005528271694371646,0.023512276993884803,0.0
30000,0.0001,0.0005776420402476669,0.024034184825944625,0.0
30250,0.0001,0.000581814856461928,0.02412083863512892,0.0
30500,0.0001,0.0005993879104865925,0.02448240001483908,0.0
30750,0.0001,0.0006014827732968745,0.024525145734467603,0.0
31000,0.0001,0.0006298093058873181,0.02509600179086936,0.0
31250,0.0001,0.0006431345462788235,0.02536009752108267,0.0
31500,0.0001,0.0006444995919679086,0.025386996513331556,0.0
31750,0.0001,0.0006714169884233148,0.025911715273661734,0.0
32000,0.0001,0.0006756796166419003,0.025993838051390186,0.0
32250,0.0001,0.0006944164073959866,0.026351781863775108,0.0
32500,0.0001,0.0007106273350234717,0.026657594321758887,0.0
32750,0.0001,0.0007161460362358343,0.02676090499657727,0.0
33000,0.0001,0.000739595286265066,0.027195501213713013,0.0
33250,0.0001,0.0007599074755121872,0.02756641934514142,0.0
33500,0.0001,0.0007644905276333996,0.02764942183181051,0.0
33750,0.0001,0.0007764743138251522,0.027865288690863264,0.0
34000,0.0001,0.0008129919172719472,0.028513013121589714,0.0
34250,0.0001,0.0008221650831926233,0.028673421197907712,0.0
34500,0.0001,0.0008448513220334576,0.029066326256227456,0.0
34750,0.0001,0.0008433119079147213,0.029039833124774,0.0
35000,0.0001,0.0008687529433148689,0.02947461523607847,0.0
35250,0.0001,0.0008843240764927223,0.029737586931234388,0.0
35500,0.0001,0.0009004761058408211,0.030007934048195007,0.0
35750,0.0001,0.0009129026196211142,0.030214278406427552,0.0
36000,0.0001,0.0009447280686440182,0.030736429015811487,0.0
36250,0.0001,0.0009449431293868615,0.030739927283369776,0.0
36500,0.0001,0.0009676356554586457,0.031106842582599825,0.0
36750,0.0001,0.0009935159500014668,0.03152008803924042,0.0
37000,0.0001,0.00099966329440344,0.03161745237054118,0.0
37250,0.0001,0.0010266234882209636,0.03204096578165152,0.0
37500,0.0001,0.0010400052941164097,0.03224911307488021,0.0
37750,0.0001,0.0010678111434245586,0.032677379690308074,0.0
38000,0.0001,0.0010708310796184142,0.03272355542447083,0.0
38250,0.0001,0.0010759092863416638,0.03280105617722795,0.0
38500,0.0001,0.001112966707261498,0.03336115566435758,0.0
38750,0.0001,0.0011235067860782858,0.0335187527524263,0.0
39000,0.0001,0.001131357261608163,0.03363565461839806,0.0
39250,0.0001,0.0011488906413804688,0.03389528936859027,0.0
39500,0.0001,0.0011760478877595323,0.0342935546095696,0.0
39750,0.0001,0.001177275845665603,0.034311453563869936,0.0
40000,0.0001,0.001204018253739253,0.034698966176807816,0.0
40250,0.0001,0.0012270623100966137,0.035029449183460105,0.0
40500,0.0001,0.0012475774781515604,0.0353210628117496,0.0
40750,0.0001,0.001258529235256885,0.03547575559811073,0.0
41000,0.0001,0.0012825953550540795,0.035813340462097075,0.0
41250,0.0001,0.001280328259564364,0.03578167491278691,0.0
41500,0.0001,0.0012853862759158285,0.03585228411016275,0.0
41750,0.0001,0.001329228856892589,0.03645859098885459,0.0
42000,0.0001,0.0013394416010300652,0.03659838249199089,0.0
42250,0.0001,0.0013599779047885657,0.036877878257684044,0.0
42500,0.0001,0.0013609344698060893,0.0368908453387299,0.0
42750,0.0001,0.001378079070482699,0.03712248739622251,0.0
43000,0.0001,0.001403416438294501,0.03746220012618721,0.0
43250,0.0001,0.0014117283346747876,0.03757297346065104,0.0
43500,0.0001,0.0014152362857448016,0.037619626337123575,0.0
43750,0.0001,0.0014419587940442443,0.037973132528726736,0.0
44000,0.0001,0.001441903524421989,0.03797240477533638,0.0
44250,0.0001,0.0014578940905611252,0.038182379320324256,0.0
44500,0.0001,0.0014752953550659221,0.03840957374230964,0.0
44750,0.0001,0.001491925310963233,0.03862544900662299,0.0
45000,0.0001,0.0014958792600247594,0.03867659835126093,0.0
45250,0.0001,0.0015051101542516944,0.03879574917760571,0.0
45500,0.0001,0.001506358996427721,0.03881184093067116,0.0
45750,0.0001,0.0015329311112353217,0.039152664165230465,0.0
46000,0.0001,0.0015250054345773284,0.03905131796210377,0.0
46250,0.0001,0.0015493844402119112,0.03936222097661552,0.0
46500,0.0001,0.0015572533023290697,0.039462048886608384,0.0
46750,0.0001,0.001559932135285849,0.039495976191073555,0.0
47000,0.0001,0.001591971482226419,0.0398995173182135,0.0
47250,0.0001,0.001578550307218094,0.03973097415390282,0.0
47500,0.0001,0.0015962138706457209,0.03995264535228826,0.0
47750,0.0001,0.0016151065850581597,0.0401883886845213,0.0
48000,0.0001,0.0016214285528500265,0.040266966024894726,0.0
48250,0.0001,0.0016015903712608267,0.040019874703212485,0.0
48500,0.0001,0.0016199048268309205,0.040248041279432725,0.0
48750,0.0001,0.0016241840640214174,0.040301167030514354,0.0
49000,0.0001,0.0016280839343235257,0.040349522107746526,0.0
49250,0.0001,0.001639337844905866,0.04048873725995744,0.0
49500,0.0001,0.001635220840283937,0.04043786394314043,0.0
49750,0.0001,0.001651491022906817,0.04063854110209687,0.0
50000,0.0001,0.0016389149323892743,0.04048351432854211,0.0
