step_list,lrs,train_losses,errors,norm_diffs
28750,0.0001,0.0006724075814837364,0.02593082300050919,0.0
29000,0.0001,0.0006895902628828299,0.026260050702213617,0.0
29250,0.0001,0.0006989556306947078,0.026437769018862158,0.0
29500,0.0001,0.0007165626216748298,0.026768687335669446,0.0
29750,0.0001,0.0007364869768213334,0.02713829355028303,0.0
30000,0.0001,0.0007469895530347297,0.027331109619529347,0.0
30250,0.0001,0.0007542505667119466,0.02746362260722257,0.0
30500,0.0001,0.0007632510679362705,0.027626998894854114,0.0
30750,0.0001,0.0007855702677064966,0.02802802646827808,0.0
31000,0.0001,0.0008108931485411518,0.028476185638901006,0.0
31250,0.0001,0.0008200128751454,0.0286358669354605,0.0
31500,0.0001,0.0008402626403169165,0.028987284114192494,0.0
31750,0.0001,0.0008581691867393844,0.02929452485942355,0.0
32000,0.0001,0.0008684489931678409,0.02946945865074282,0.0
32250,0.0001,0.0008801247724011933,0.029666896912235247,0.0
32500,0.0001,0.0008932833078645857,0.029887845487163937,0.0
32750,0.0001,0.0009055922106666606,0.030093059177602077,0.0
33000,0.0001,0.0009294625631705946,0.030487088466604917,0.0
33250,0.0001,0.0009592964986696949,0.030972511985140873,0.0
33500,0.0001,0.0009604592580506318,0.030991277128421667,0.0
33750,0.0001,0.0009848724952713941,0.03138267826797761,0.0
34000,0.0001,0.0009847170983988901,0.031380202332026,0.0
34250,0.0001,0.0010122386514138508,0.0318156981915194,0.0
34500,0.0001,0.0010172340381584821,0.03189410663678295,0.0
34750,0.0001,0.0010479304447206152,0.032371753809773966,0.0
35000,0.0001,0.0010713641486232689,0.03273169944599988,0.0
35250,0.0001,0.0010699475296930454,0.032710052425715334,0.0
35500,0.0001,0.0010932626274362234,0.03306452218672188,0.0
35750,0.0001,0.0010911127427990837,0.03303199574350729,0.0
36000,0.0001,0.0011201665591875796,0.033468889422679976,0.0
36250,0.0001,0.0011455617169823307,0.03384614774213353,0.0
36500,0.0001,0.0011447901064164658,0.03383474702752284,0.0
36750,0.0001,0.001160736096762159,0.03406957729062923,0.0
37000,0.0001,0.0011839844207941724,0.034409074686689446,0.0
37250,0.0001,0.00118808219114679,0.03446856816212113,0.0
37500,0.0001,0.0012189081098449564,0.03491286453221729,0.0
37750,0.0001,0.0012191604629651332,0.03491647838721902,0.0
38000,0.0001,0.0012306090999895235,0.03508003848329593,0.0
38250,0.0001,0.001238016365272359,0.03518545672962565,0.0
38500,0.0001,0.0012669841739406688,0.0355947211527309,0.0
38750,0.0001,0.001286776550724527,0.035871667799595365,0.0
39000,0.0001,0.0012940149491271547,0.035972419283767314,0.0
39250,0.0001,0.0013040082274839966,0.03611105408990434,0.0
39500,0.0001,0.0013170983699689412,0.03629184991108804,0.0
39750,0.0001,0.0013453930129543614,0.03667959941103994,0.0
40000,0.0001,0.0013550819245951062,0.03681143741549773,0.0
40250,0.0001,0.0013670969933819244,0.03697427475126354,0.0
40500,0.0001,0.0013871606157059234,0.037244605189287794,0.0
40750,0.0001,0.0013880372291996729,0.03725637165908233,0.0
41000,0.0001,0.0014109532693092463,0.037562657910606465,0.0
41250,0.0001,0.0014078671428528942,0.03752155570939049,0.0
41500,0.0001,0.0014381815769297817,0.03792336452544502,0.0
41750,0.0001,0.0014422210382984606,0.0379765853954573,0.0
42000,0.0001,0.0014563991850254753,0.0381627984433201,0.0
42250,0.0001,0.0014730878891350695,0.03838082710332165,0.0
42500,0.0001,0.0014660368654397674,0.03828886085325296,0.0
42750,0.0001,0.001498824693079382,0.03871465734162427,0.0
43000,0.0001,0.0014874701365842707,0.03856773439786515,0.0
43250,0.0001,0.0014987753681965912,0.03871402030526656,0.0
43500,0.0001,0.0015146279309827357,0.038918221066522755,0.0
43750,0.0001,0.001536493720529262,0.039198134146018505,0.0
44000,0.0001,0.0015336212874599473,0.03916147708475699,0.0
44250,0.0001,0.0015626010801696516,0.03952974930567675,0.0
44500,0.0001,0.001556524988163415,0.03945281977455369,0.0
44750,0.0001,0.0015731916693179195,0.039663480297597684,0.0
45000,0.0001,0.0015690594806863079,0.03961135545126306,0.0
45250,0.0001,0.0015855095735752723,0.0398184576996055,0.0
45500,0.0001,0.0015917265316918474,0.03989644760742299,0.0
45750,0.0001,0.00159872905203241,0.03998410999425159,0.0
46000,0.0001,0.0015753906394379226,0.03969119095514674,0.0
46250,0.0001,0.001593221578733531,0.039915179803347134,0.0
46500,0.0001,0.0016337818741454918,0.040420067715745994,0.0
46750,0.0001,0.0016192565127280646,0.04023998649015758,0.0
47000,0.0001,0.0016265342043443396,0.040330313714925896,0.0
47250,0.0001,0.0016258346619582868,0.04032164011989452,0.0
47500,0.0001,0.0016131484143618838,0.040164018902020794,0.0
47750,0.0001,0.0016446013136075148,0.040553684340729326,0.0
48000,0.0001,0.0016333559763219033,0.04041479897663606,0.0
48250,0.0001,0.0016463501571780787,0.04057524069156065,0.0
48500,0.0001,0.0016387647528343274,0.040481659462456916,0.0
48750,0.0001,0.001639552781733989,0.04049139145218387,0.0
49000,0.0001,0.0016344249404131792,0.04042802172272568,0.0
49250,0.0001,0.0016460140577722832,0.040571098799173325,0.0
49500,0.0001,0.0016334435019840232,0.04041588180386546,0.0
49750,0.0001,0.0016222274200752235,0.0402768844385365,0.0
50000,0.0001,0.0016329314970710063,0.0404095471030177,0.0
