step_list,lrs,train_losses,errors,norm_diffs
22500,0.0001,0.000984488364581454,0.03137655756423024,0.0
22750,0.0001,0.0009568313323958725,0.030932690351727774,0.0
23000,0.0001,0.0009330908570234846,0.030546535925100978,0.0
23250,0.0001,0.0009120584967189277,0.030200306235515686,0.0
23500,0.0001,0.0008957836307401022,0.029929644681153538,0.0
23750,0.0001,0.0008683746593554529,0.029468197422907513,0.0
24000,0.0001,0.0008579389583070126,0.029290595048701427,0.0
24250,0.0001,0.0008330699883899627,0.02886295183084992,0.0
24500,0.0001,0.0008328722143328208,0.028859525538941572,0.0
24750,0.0001,0.0008191676919010351,0.02862110570717063,0.0
25000,0.0001,0.0008087249430034634,0.02843808965109055,0.0
25250,0.0001,0.0008035107811737971,0.02834626573596242,0.0
25500,0.0001,0.0007986580192194357,0.028260538197625248,0.0
25750,0.0001,0.0008031135420223474,0.028339257965274027,0.0
26000,0.0001,0.0007951295151370131,0.028198040980483258,0.0
26250,0.0001,0.0007965861305977647,0.02822385747196447,0.0
26500,0.0001,0.0007896981205982892,0.028101567938431642,0.0
26750,0.0001,0.0008010722188990164,0.028303219232077053,0.0
27000,0.0001,0.0007995436121645176,0.02827620222315079,0.0
27250,0.0001,0.000804161570854217,0.02835774269673482,0.0
27500,0.0001,0.0008062329578565349,0.02839424163200234,0.0
27750,0.0001,0.0008133345353348141,0.02851902058863197,0.0
28000,0.0001,0.0008217586112550121,0.028666332364901726,0.0
28250,0.0001,0.0008299041209908497,0.02880805652922199,0.0
28500,0.0001,0.0008437673377248828,0.029047673533776897,0.0
28750,0.0001,0.0008318831743212136,0.02884238503177595,0.0
29000,0.0001,0.0008436833164419087,0.029046227232498004,0.0
29250,0.0001,0.0008622587368133162,0.02936424248662506,0.0
29500,0.0001,0.000883559375757398,0.029724726672543146,0.0
29750,0.0001,0.0008839404756256639,0.029731136467105724,0.0
30000,0.0001,0.0008937684125254596,0.02989595980271347,0.0
30250,0.0001,0.000906455566115451,0.030107400520726645,0.0
30500,0.0001,0.0009078996380732529,0.030131372986859608,0.0
30750,0.0001,0.0009344728499372157,0.030569148662290477,0.0
31000,0.0001,0.0009495744192015463,0.030815165409284213,0.0
31250,0.0001,0.0009446984675241698,0.030735947480501877,0.0
31500,0.0001,0.0009423505952751055,0.03069772948077928,0.0
31750,0.0001,0.0009663296382048504,0.031085843051216262,0.0
32000,0.0001,0.0009753234370227276,0.031230168699876208,0.0
32250,0.0001,0.0009866697080162085,0.03141129905012221,0.0
32500,0.0001,0.0009967136619016006,0.03157077227280956,0.0
32750,0.0001,0.001006098466052492,0.03171905525157538,0.0
33000,0.0001,0.0010117600246735638,0.03180817543766954,0.0
33250,0.0001,0.0010212288139450066,0.03195667088332273,0.0
33500,0.0001,0.0010257248046014393,0.03202693873290795,0.0
33750,0.0001,0.0010292763703466296,0.032082337357908164,0.0
34000,0.0001,0.0010589948825400067,0.03254220156258649,0.0
34250,0.0001,0.0010576246338211816,0.032521141336385805,0.0
34500,0.0001,0.0010695436589732029,0.03270387834757833,0.0
34750,0.0001,0.0010801846957365334,0.03286616338632383,0.0
35000,0.0001,0.0010766617480542835,0.032812524256056304,0.0
35250,0.0001,0.00108214362931563,0.03289595156422185,0.0
35500,0.0001,0.0010922003103081323,0.03304845397757862,0.0
35750,0.0001,0.0011090632091898388,0.03330260063703492,0.0
36000,0.0001,0.0011021889370446238,0.03319923097068099,0.0
36250,0.0001,0.0011215062227330768,0.03348889700681521,0.0
36500,0.0001,0.0011078698479462979,0.033284678877019344,0.0
36750,0.0001,0.0011333571714504356,0.03366537050814138,0.0
37000,0.0001,0.0011248699387389762,0.03353908076765039,0.0
37250,0.0001,0.0011287681218653668,0.03359714454928226,0.0
37500,0.0001,0.0011512012558153673,0.03392935684352663,0.0
37750,0.0001,0.001149387318428462,0.033902615215178636,0.0
38000,0.0001,0.001155667462897951,0.033995109396763985,0.0
38250,0.0001,0.0011749329920165935,0.034277295576176856,0.0
38500,0.0001,0.0011718783949992188,0.03423270943117443,0.0
38750,0.0001,0.0011869467363188875,0.034452093351767285,0.0
39000,0.0001,0.0011822165607999222,0.03438337622747251,0.0
39250,0.0001,0.0011751140993081983,0.03427993727106569,0.0
39500,0.0001,0.001181409141809865,0.034371632806863645,0.0
39750,0.0001,0.001202308293451306,0.034674317490778477,0.0
40000,0.0001,0.0011881157764962451,0.03446905534673449,0.0
40250,0.0001,0.001217432758783422,0.03489172908847342,0.0
40500,0.0001,0.0012054990280408674,0.034720297061529695,0.0
40750,0.0001,0.0012101289138508643,0.03478690721882105,0.0
41000,0.0001,0.0012271538425546755,0.03503075566633805,0.0
41250,0.0001,0.00122257782471665,0.03496538037425948,0.0
41500,0.0001,0.00122498265055929,0.034999752149969435,0.0
41750,0.0001,0.0012342938970546554,0.03513251908210761,0.0
42000,0.0001,0.0012431987483542048,0.03525902364436946,0.0
42250,0.0001,0.001258404560018332,0.035473998365258066,0.0
42500,0.0001,0.0012551822775712768,0.035428551728390996,0.0
42750,0.0001,0.00127155238160141,0.0356588331497458,0.0
43000,0.0001,0.0012664576401175479,0.03558732414944327,0.0
43250,0.0001,0.0012909138507995529,0.03592928959497464,0.0
43500,0.0001,0.0012711619769138103,0.03565335856428971,0.0
43750,0.0001,0.0013069717928183087,0.03615206484861285,0.0
44000,0.0001,0.0013116096277753962,0.036216151476591164,0.0
44250,0.0001,0.0013165802932231573,0.03628471156317985,0.0
44500,0.0001,0.001311912251507046,0.03622032925729757,0.0
44750,0.0001,0.001321506963161109,0.03635253723141081,0.0
45000,0.0001,0.0013405442689504044,0.03661344382805863,0.0
45250,0.0001,0.0013355752691183648,0.0365455232431876,0.0
45500,0.0001,0.001337092851615172,0.036566280254015066,0.0
45750,0.0001,0.001356990776220073,0.03683735571699023,0.0
46000,0.0001,0.0013643730617340674,0.03693742088633243,0.0
46250,0.0001,0.001359744753786082,0.03687471699940329,0.0
46500,0.0001,0.0013667986560461124,0.03697024014049831,0.0
46750,0.0001,0.0013934348429522697,0.03732874017365533,0.0
47000,0.0001,0.0013938282555470036,0.03733400936876461,0.0
47250,0.0001,0.0014075566468195178,0.0375174179124779,0.0
47500,0.0001,0.0014080258097665457,0.03752366999330617,0.0
47750,0.0001,0.0014021853737637773,0.03744576576548779,0.0
48000,0.0001,0.001427461918326387,0.03778176700905328,0.0
48250,0.0001,0.0014133399389273525,0.037594413666492424,0.0
48500,0.0001,0.0014316174787019082,0.03783672129957759,0.0
48750,0.0001,0.0014241936391644107,0.03773849015480628,0.0
49000,0.0001,0.0014538687901712998,0.038129631393068825,0.0
49250,0.0001,0.0014386642114471689,0.037929727278839864,0.0
49500,0.0001,0.001454303871926709,0.03813533626345399,0.0
49750,0.0001,0.0014357679602616299,0.03789152887205305,0.0
50000,0.0001,0.0014728318284744205,0.03837749116962208,0.0
