step_list,lrs,train_losses,errors,norm_diffs
11750,0.0001,0.005310229617677135,0.0728713223269424,0.0
12000,0.0001,0.005197725082841242,0.07209525007128585,0.0
12250,0.0001,0.005104983986784322,0.07144917065148008,0.0
12500,0.0001,0.0050068514386462865,0.07075910852071475,0.0
12750,0.0001,0.004926777762182744,0.07019100912640268,0.0
13000,0.0001,0.004746285207027725,0.06889328854850613,0.0
13250,0.0001,0.00467542758658115,0.06837709840715055,0.0
13500,0.0001,0.004605239651067481,0.06786191605803273,0.0
13750,0.0001,0.004444875281796137,0.06666989786849938,0.0
14000,0.0001,0.004382207966702604,0.0661982474594502,0.0
14250,0.0001,0.004258534586991879,0.06525744851732926,0.0
14500,0.0001,0.004150531097083143,0.06442461561455483,0.0
14750,0.0001,0.00403229644346755,0.06350036569554186,0.0
15000,0.0001,0.003955352442427961,0.06289159278017978,0.0
15250,0.0001,0.003905446449179423,0.06249357126280609,0.0
15500,0.0001,0.0037751851793808773,0.06144253558717183,0.0
15750,0.0001,0.0036761889010647393,0.060631583362672783,0.0
16000,0.0001,0.0035302164177477497,0.05941562435713143,0.0
16250,0.0001,0.0035223219776725117,0.0593491531335748,0.0
16500,0.0001,0.0033991874110347923,0.058302550639185526,0.0
16750,0.0001,0.003300780478660742,0.057452419258554654,0.0
17000,0.0001,0.003193267922828596,0.05650900744862359,0.0
17250,0.0001,0.0030836169495247643,0.05553032459408791,0.0
17500,0.0001,0.003001031323110837,0.05478166959039161,0.0
17750,0.0001,0.002884121301677873,0.05370401569415339,0.0
18000,0.0001,0.002764162829678534,0.0525753062727982,0.0
18250,0.0001,0.0026749107341298623,0.05171953919100462,0.0
18500,0.0001,0.0026273042454615734,0.05125723603025795,0.0
18750,0.0001,0.0025060478436129355,0.050060441903891896,0.0
19000,0.0001,0.002428959121505852,0.049284471403332024,0.0
19250,0.0001,0.002311321680964203,0.048076207015156705,0.0
19500,0.0001,0.002231695896160809,0.047240828698921114,0.0
19750,0.0001,0.00214571581741516,0.0463218719118211,0.0
20000,0.0001,0.0020608474779503514,0.04539655799672869,0.0
20250,0.0001,0.001965989012376232,0.04433947465155887,0.0
20500,0.0001,0.0018981038720957942,0.04356723392752625,0.0
20750,0.0001,0.0017826462193307312,0.042221395279298045,0.0
21000,0.0001,0.0017365593191999572,0.04167204481663885,0.0
21250,0.0001,0.0016323787594999114,0.040402707328840125,0.0
21500,0.0001,0.001567605698455749,0.03959300062455167,0.0
21750,0.0001,0.0014859971091947606,0.03854863303925005,0.0
22000,0.0001,0.0014376815595757246,0.03791677148143977,0.0
22250,0.0001,0.0013473241273021686,0.03670591406438707,0.0
22500,0.0001,0.0013015866872306183,0.036077509437745535,0.0
22750,0.0001,0.0012195374836007065,0.03492187686251566,0.0
23000,0.0001,0.0011724169303862883,0.03424057432909513,0.0
23250,0.0001,0.0011258277475209794,0.03355335672508757,0.0
23500,0.0001,0.0010641155707458569,0.0326207843367669,0.0
23750,0.0001,0.001033801752929355,0.03215278763854473,0.0
24000,0.0001,0.0009727200456396342,0.031188460135755887,0.0
24250,0.0001,0.0009456381289990496,0.030751229715233332,0.0
24500,0.0001,0.000896663879326043,0.029944346366652302,0.0
24750,0.0001,0.0008531685271378173,0.02920904872017946,0.0
25000,0.0001,0.0008271320874746607,0.028759904163168915,0.0
25250,0.0001,0.000800198167353808,0.028287774167541142,0.0
25500,0.0001,0.000766436543147687,0.027684590355424928,0.0
25750,0.0001,0.0007391234144010673,0.027186824279438512,0.0
26000,0.0001,0.0007201436777899941,0.026835492873990483,0.0
26250,0.0001,0.0006999327314383997,0.02645624182378139,0.0
26500,0.0001,0.0006857470435083909,0.026186772300312057,0.0
26750,0.0001,0.0006689118446414324,0.02586333011507668,0.0
27000,0.0001,0.0006508847351709813,0.025512442751939323,0.0
27250,0.0001,0.0006360561808779021,0.025220154259597664,0.0
27500,0.0001,0.000623014245772232,0.02496025331947238,0.0
27750,0.0001,0.0006132936316485557,0.024764765931632703,0.0
28000,0.0001,0.0006099584701131006,0.024697337308161392,0.0
28250,0.0001,0.0006097076460894216,0.024692258829224628,0.0
28500,0.0001,0.0006066348704641971,0.02462995879948233,0.0
28750,0.0001,0.000600109028591231,0.02449712286353708,0.0
29000,0.0001,0.0006006090008509118,0.024507325452829645,0.0
29250,0.0001,0.0005990413669294967,0.024475321589909636,0.0
29500,0.0001,0.0005965741852623608,0.024424868172875792,0.0
29750,0.0001,0.0006009689273521081,0.024514667596198567,0.0
30000,0.0001,0.0005981389307874481,0.024456879007499058,0.0
30250,0.0001,0.0006038323552797294,0.024573000534727732,0.0
30500,0.0001,0.0006116367090543375,0.024731290080671844,0.0
30750,0.0001,0.0006164291818861953,0.024827991902008413,0.0
31000,0.0001,0.0006124696065923415,0.024748123294349847,0.0
31250,0.0001,0.000622900075350266,0.02495796617014828,0.0
31500,0.0001,0.0006286330796962646,0.025072556305575717,0.0
31750,0.0001,0.0006327563216110408,0.025154648111453296,0.0
32000,0.0001,0.0006434622536116634,0.025366557780110082,0.0
32250,0.0001,0.0006510779165509605,0.025516228493861714,0.0
32500,0.0001,0.0006623591540723893,0.025736339173868326,0.0
32750,0.0001,0.0006691888706498233,0.025868685135696852,0.0
33000,0.0001,0.0006737874823871812,0.025957416712515544,0.0
33250,0.0001,0.000678777157120291,0.026053352128282668,0.0
33500,0.0001,0.0006922771941249079,0.02631116101818595,0.0
33750,0.0001,0.000703810420297294,0.026529425555358224,0.0
34000,0.0001,0.0007071682221978624,0.026592634735916304,0.0
34250,0.0001,0.0007145938149443778,0.026731887605337148,0.0
34500,0.0001,0.0007261170422305978,0.02694655900538319,0.0
34750,0.0001,0.0007411284089596042,0.027223673685959508,0.0
35000,0.0001,0.0007323351936586797,0.02706169236501442,0.0
35250,0.0001,0.000750865852972508,0.027401931555503675,0.0
35500,0.0001,0.0007597993727888429,0.027564458507085585,0.0
35750,0.0001,0.0007678469944824967,0.027710052228072338,0.0
36000,0.0001,0.0007818995222059235,0.027962466311216603,0.0
36250,0.0001,0.0007762862538029865,0.02786191403696068,0.0
36500,0.0001,0.0007924740966913341,0.028150916444963814,0.0
36750,0.0001,0.0007995421034579319,0.028276175545110974,0.0
37000,0.0001,0.0008095944477661817,0.028453373222979764,0.0
37250,0.0001,0.0008117027418642784,0.02849039736234436,0.0
37500,0.0001,0.0008317524846765783,0.028840119359610464,0.0
37750,0.0001,0.0008394115604477645,0.028972600167188386,0.0
38000,0.0001,0.0008489656241877558,0.029137014675284695,0.0
38250,0.0001,0.000864604899680958,0.02940416466558705,0.0
38500,0.0001,0.0008579516854962723,0.029290812305162728,0.0
38750,0.0001,0.0008592366369228073,0.02931273847532515,0.0
39000,0.0001,0.0008738692217642657,0.029561279095537556,0.0
39250,0.0001,0.0009020182534842678,0.03003361872109766,0.0
39500,0.0001,0.0008860392244439516,0.02976641101046533,0.0
39750,0.0001,0.0008991054215356739,0.029985086652128817,0.0
40000,0.0001,0.0009061676863687092,0.030102619260933244,0.0
40250,0.0001,0.0009200907728569768,0.030332998085533466,0.0
40500,0.0001,0.0009161262503124317,0.0302675775428499,0.0
40750,0.0001,0.000931700894196772,0.03052377588367422,0.0
41000,0.0001,0.0009292544811777183,0.03048367565071047,0.0
41250,0.0001,0.0009462999484543864,0.030761988694724962,0.0
41500,0.0001,0.0009526985889432209,0.030865815863884448,0.0
41750,0.0001,0.000957252497327246,0.030939497367075082,0.0
42000,0.0001,0.0009715202171643652,0.03116921906568025,0.0
42250,0.0001,0.0009670059038136456,0.03109671853771143,0.0
42500,0.0001,0.0009651744808198454,0.0310672573752471,0.0
42750,0.0001,0.000987482089603674,0.03142422774872398,0.0
43000,0.0001,0.00099214734121159,0.0314983704532725,0.0
43250,0.0001,0.001012266963934756,0.03181614313418199,0.0
43500,0.0001,0.0010155726814622794,0.031868051108630405,0.0
43750,0.0001,0.001022787295277599,0.03198104587529306,0.0
44000,0.0001,0.001028519977999217,0.0320705468927366,0.0
44250,0.0001,0.00103315779134974,0.03214277199231174,0.0
44500,0.0001,0.0010597560839513307,0.032553895065741835,0.0
44750,0.0001,0.0010622477593736131,0.03259214260176236,0.0
45000,0.0001,0.001072940890943918,0.032755776451550006,0.0
45250,0.0001,0.001089350575869167,0.03300531132816606,0.0
45500,0.0001,0.0010891196727454552,0.033001813173603886,0.0
45750,0.0001,0.0011112350359156807,0.03333519215357369,0.0
46000,0.0001,0.0011093006290149748,0.03330616503014081,0.0
46250,0.0001,0.001131036809423257,0.033630890702199025,0.0
46500,0.0001,0.001137731720240822,0.033730278982552486,0.0
46750,0.0001,0.0011410741880232532,0.033779789638528734,0.0
47000,0.0001,0.001160330432948996,0.034063623309169504,0.0
47250,0.0001,0.0011774113897543629,0.03431342870880674,0.0
47500,0.0001,0.0011887716131591941,0.03447856744644699,0.0
47750,0.0001,0.0012058501624977235,0.0347253533099049,0.0
48000,0.0001,0.0012134249456408385,0.03483424960639799,0.0
48250,0.0001,0.0012492893119614079,0.035345286983718326,0.0
48500,0.0001,0.0012432682665269553,0.03526000945160048,0.0
48750,0.0001,0.001255159723847176,0.03542823342825854,0.0
49000,0.0001,0.0012703352415636057,0.03564176260461323,0.0
49250,0.0001,0.001272599598498486,0.035673513963422304,0.0
49500,0.0001,0.0012896443840344134,0.03591161906729371,0.0
49750,0.0001,0.0012989768142513606,0.03604132092822571,0.0
50000,0.0001,0.0013163075180149032,0.03628095255109633,0.0
