step_list,lrs,train_losses,errors,norm_diffs
22250,0.0001,0.0005820873915655672,0.024126487344111394,0.0
22500,0.0001,0.0005824459871585082,0.024133917774752364,0.0
22750,0.0001,0.0005807337728672225,0.0240984184723235,0.0
23000,0.0001,0.0005949839283404159,0.024392292396173344,0.0
23250,0.0001,0.0006038992750619298,0.024574362149645507,0.0
23500,0.0001,0.000605202162585291,0.024600856948189653,0.0
23750,0.0001,0.0006058759424844713,0.024614547375169653,0.0
24000,0.0001,0.0006276740497534842,0.025053423912780547,0.0
24250,0.0001,0.000629002134107697,0.025079914954155985,0.0
24500,0.0001,0.0006399258316109865,0.02529675535737709,0.0
24750,0.0001,0.0006635488751119041,0.02575944244567231,0.0
25000,0.0001,0.0006697988052097882,0.025880471502849174,0.0
25250,0.0001,0.0006946943195828063,0.026357054455739288,0.0
25500,0.0001,0.0007105288769398893,0.026655747540444055,0.0
25750,0.0001,0.0007445478830281174,0.027286404728877667,0.0
26000,0.0001,0.0007483689499221179,0.027356332903408633,0.0
26250,0.0001,0.0007672508154061767,0.027699292687831882,0.0
26500,0.0001,0.0007952136558735145,0.028199532901690312,0.0
26750,0.0001,0.000808527860909625,0.02843462433213467,0.0
27000,0.0001,0.0008328303773490953,0.028858800691454512,0.0
27250,0.0001,0.0008815121990019279,0.029690271117016224,0.0
27500,0.0001,0.000884091085680027,0.02973366922665326,0.0
27750,0.0001,0.0008981692542569039,0.029969472038341015,0.0
28000,0.0001,0.0009410129940758225,0.030675935097007598,0.0
28250,0.0001,0.000954729839772987,0.030898702881722834,0.0
28500,0.0001,0.0009785582680488063,0.03128191599069351,0.0
28750,0.0001,0.0009978834149383619,0.0315892927261495,0.0
29000,0.0001,0.0010269753240336062,0.03204645571718667,0.0
29250,0.0001,0.00104103192513167,0.03226502634636566,0.0
29500,0.0001,0.001069393924232922,0.03270158901694109,0.0
29750,0.0001,0.0010841354112657781,0.03292621161424099,0.0
30000,0.0001,0.0011227750472094032,0.03350783560914377,0.0
30250,0.0001,0.0011483207587791794,0.033886881809620364,0.0
30500,0.0001,0.0011557434185564368,0.03399622653407929,0.0
30750,0.0001,0.0011858040557656965,0.03443550574284769,0.0
31000,0.0001,0.0011974982248175753,0.03460488729670385,0.0
31250,0.0001,0.0012019463786311672,0.03466909832446133,0.0
31500,0.0001,0.0012242966051961466,0.034989950059926445,0.0
31750,0.0001,0.0012493121302665478,0.035345609773585,0.0
32000,0.0001,0.0012855689293011353,0.03585483132439944,0.0
32250,0.0001,0.0013076901511776596,0.03616199871657621,0.0
32500,0.0001,0.001312864984433329,0.03623347877907018,0.0
32750,0.0001,0.0013278319045802495,0.03643942788491951,0.0
33000,0.0001,0.0013433138916251165,0.03665124679496069,0.0
33250,0.0001,0.0013676199436428906,0.036981345887391534,0.0
33500,0.0001,0.0013747176351277422,0.037077184832828694,0.0
33750,0.0001,0.0013920758428860303,0.03731053259987092,0.0
34000,0.0001,0.0014123123992180807,0.037580745059379556,0.0
34250,0.0001,0.00142658418623697,0.037770149407130624,0.0
34500,0.0001,0.0014284643622192112,0.03779503091967529,0.0
34750,0.0001,0.0014350238190324394,0.037881708238045965,0.0
35000,0.0001,0.0014473128648290231,0.03804356535380225,0.0
35250,0.0001,0.0014788402596403684,0.03845569216176414,0.0
35500,0.0001,0.001474738928707886,0.0384023297302115,0.0
35750,0.0001,0.001486847824075548,0.03855966576716593,0.0
36000,0.0001,0.0015001341583865558,0.0387315654006723,0.0
36250,0.0001,0.0015080792917035754,0.03883399659710001,0.0
36500,0.0001,0.0015004214312623288,0.038735273734186115,0.0
36750,0.0001,0.0015199146048452212,0.03898608219410128,0.0
37000,0.0001,0.0015353413310211568,0.039183431843333436,0.0
37250,0.0001,0.0015324680769229907,0.0391467505282749,0.0
37500,0.0001,0.0015414050718458084,0.03926073193212027,0.0
37750,0.0001,0.001550449586622849,0.03937574871190196,0.0
38000,0.0001,0.001564458210080381,0.03955323261227053,0.0
38250,0.0001,0.0015727345348793289,0.03965771721719909,0.0
38500,0.0001,0.0015735139769840116,0.03966754311756668,0.0
38750,0.0001,0.0015701358440821055,0.039624939672914396,0.0
39000,0.0001,0.0015867467517604622,0.039833989905110716,0.0
39250,0.0001,0.001573713806672965,0.03967006184357374,0.0
39500,0.0001,0.0015886036727982308,0.03985729133795009,0.0
39750,0.0001,0.0016067158321622288,0.040083859995791685,0.0
40000,0.0001,0.0016073307303139462,0.040091529408516534,0.0
40250,0.0001,0.0016158706772451085,0.04019789394041818,0.0
40500,0.0001,0.001614229660602445,0.040177477031322475,0.0
40750,0.0001,0.0016178903480635332,0.04022300769539162,0.0
41000,0.0001,0.0016210370540378786,0.04026210444124696,0.0
41250,0.0001,0.0016253871260988471,0.040316090163839635,0.0
41500,0.0001,0.0016241001373872668,0.040300125773839304,0.0
41750,0.0001,0.0016290608164807243,0.040361625543091355,0.0
42000,0.0001,0.0016319703935043272,0.04039765331679957,0.0
42250,0.0001,0.0016600414009738005,0.04074360564522733,0.0
42500,0.0001,0.0016669508826870057,0.04082830981913169,0.0
42750,0.0001,0.0016746242632091413,0.04092217324640935,0.0
43000,0.0001,0.0016565800842742375,0.040701106671369974,0.0
43250,0.0001,0.0016728059895336918,0.040899950972265134,0.0
43500,0.0001,0.0016670323878547584,0.04082930795218991,0.0
43750,0.0001,0.0016609725003336475,0.04075503036845449,0.0
44000,0.0001,0.0016666356875500601,0.040824449629481355,0.0
44250,0.0001,0.0016609345215282665,0.04075456442569674,0.0
44500,0.0001,0.001669045669274779,0.04085395536878625,0.0
44750,0.0001,0.001662987951803068,0.040779749285681836,0.0
45000,0.0001,0.0016791083539284411,0.040976924651911606,0.0
45250,0.0001,0.0016804766232116927,0.0409936168593562,0.0
45500,0.0001,0.001694463246463363,0.04116385849824288,0.0
45750,0.0001,0.0016783784932042783,0.04096801793111644,0.0
46000,0.0001,0.001701482888177164,0.041249034996920404,0.0
46250,0.0001,0.0016982831018749567,0.04121023054867513,0.0
46500,0.0001,0.0016954385133794018,0.0411757029494264,0.0
46750,0.0001,0.0017104908223933132,0.04135808049696351,0.0
47000,0.0001,0.0017169089334824477,0.04143559983254071,0.0
47250,0.0001,0.001712375219388394,0.041380855711166654,0.0
47500,0.0001,0.0016999524132185642,0.0412304791776492,0.0
47750,0.0001,0.001715099455983821,0.041413759259258526,0.0
48000,0.0001,0.0017363582270085568,0.04166963195192101,0.0
48250,0.0001,0.0017231545305425842,0.04151089652781043,0.0
48500,0.0001,0.001731000457170024,0.041605293619562694,0.0
48750,0.0001,0.0017592750520240672,0.04194371290222251,0.0
49000,0.0001,0.0017596588539254027,0.04194828785451681,0.0
49250,0.0001,0.00174179270567767,0.04173479011182002,0.0
49500,0.0001,0.001766935810282538,0.042034935592701196,0.0
49750,0.0001,0.001745428361575505,0.04177832406374752,0.0
50000,0.0001,0.0017372073019912544,0.041679818881459336,0.0
