step_list,lrs,train_losses,errors,norm_diffs
36250,0.0001,0.0028477898959546042,0.05336468772469866,0.0
36500,0.0001,0.0028841388379583794,0.05370417896177521,0.0
36750,0.0001,0.002883638806441061,0.0536995233353245,0.0
37000,0.0001,0.0029127759837618045,0.05397013974191474,0.0
37250,0.0001,0.0029174854725174853,0.05401375262391501,0.0
37500,0.0001,0.002930021677279406,0.054129674645977746,0.0
37750,0.0001,0.0029343272960116987,0.05416943137980773,0.0
38000,0.0001,0.002964641839508776,0.05444852467706334,0.0
38250,0.0001,0.0029852514431299155,0.05463745458135761,0.0
38500,0.0001,0.003003783264447537,0.054806781190355786,0.0
38750,0.0001,0.003013398530949476,0.054894430782634736,0.0
39000,0.0001,0.003008236670478631,0.054847394381854014,0.0
39250,0.0001,0.0030134744625805515,0.05489512239334704,0.0
39500,0.0001,0.0030568700484120952,0.0552889685960237,0.0
39750,0.0001,0.0030418365953137167,0.05515284757212194,0.0
40000,0.0001,0.003058122472642937,0.055300293603587104,0.0
40250,0.0001,0.0030796908647961235,0.05549496251729632,0.0
40500,0.0001,0.0030774974188845943,0.05547519642943677,0.0
40750,0.0001,0.003077179036374502,0.0554723267618594,0.0
41000,0.0001,0.0030968920970813637,0.05564972683743707,0.0
41250,0.0001,0.003094078809690326,0.05562444435399176,0.0
41500,0.0001,0.003093903648403185,0.05562286983249952,0.0
41750,0.0001,0.0031100897624029163,0.055768178761753696,0.0
42000,0.0001,0.0030907775011007835,0.05559476145376274,0.0
42250,0.0001,0.003087726137821772,0.055567311774295615,0.0
42500,0.0001,0.0031025680610760288,0.05570070072338434,0.0
42750,0.0001,0.0030996107876730653,0.055674148288708154,0.0
43000,0.0001,0.0030871620058863167,0.05556223542916822,0.0
43250,0.0001,0.003097660756971707,0.055656632641327725,0.0
43500,0.0001,0.0031026946851512925,0.055701837358845645,0.0
43750,0.0001,0.0031225173212443614,0.055879489271506065,0.0
44000,0.0001,0.003116498169490788,0.055825604963052465,0.0
44250,0.0001,0.0030769322220542713,0.055470102055560265,0.0
44500,0.0001,0.003115558205578734,0.055817185575579985,0.0
44750,0.0001,0.0030895333012909954,0.05558357042590009,0.0
45000,0.0001,0.003092632188512548,0.05561143936738689,0.0
45250,0.0001,0.0030551535859890326,0.05527344376813365,0.0
45500,0.0001,0.003074301955858508,0.05544638812274888,0.0
45750,0.0001,0.0030583425584280737,0.055302283482945566,0.0
46000,0.0001,0.0030671365786923,0.055381735063938724,0.0
46250,0.0001,0.003077833925189789,0.05547822929032423,0.0
46500,0.0001,0.0030658751069204387,0.05537034501355792,0.0
46750,0.0001,0.003059513065106938,0.05531286527659671,0.0
47000,0.0001,0.0030438954852041716,0.055171509723807376,0.0
47250,0.0001,0.003028865453774513,0.055035129270080876,0.0
47500,0.0001,0.0030186078109343127,0.05494185845905026,0.0
47750,0.0001,0.003041354804833595,0.05514847962395333,0.0
48000,0.0001,0.0030206516584503733,0.05496045540614063,0.0
48250,0.0001,0.0030138870311641973,0.054898880053824387,0.0
48500,0.0001,0.003037698055388507,0.05511531597830595,0.0
48750,0.0001,0.003046777599543999,0.055197623133102384,0.0
49000,0.0001,0.003023995593442652,0.05499086827322017,0.0
49250,0.0001,0.0030432652681656454,0.055165797992647994,0.0
49500,0.0001,0.003017635290322618,0.05493300729363556,0.0
49750,0.0001,0.0030373668165679614,0.05511231093474453,0.0
50000,0.0001,0.0030180645136807195,0.054936913943911335,0.0
