step_list,lrs,train_losses,errors,norm_diffs
36000,0.0001,0.0008374652909931603,0.028938992570460367,0.0
36250,0.0001,0.000853878521526179,0.02922119986458768,0.0
36500,0.0001,0.0008612667621198791,0.02934734676456935,0.0
36750,0.0001,0.0008894480671522911,0.029823615930203554,0.0
37000,0.0001,0.0008911385715934894,0.029851944184483017,0.0
37250,0.0001,0.0009213496522077697,0.03035374198031883,0.0
37500,0.0001,0.0009284579035295279,0.03047060720644615,0.0
37750,0.0001,0.0009440795708464018,0.03072587786941818,0.0
38000,0.0001,0.0009572072447536727,0.030938766050921822,0.0
38250,0.0001,0.0009767698833321365,0.031253317957172747,0.0
38500,0.0001,0.0009987078714605452,0.031602339651686316,0.0
38750,0.0001,0.001001774833519407,0.031650826743063236,0.0
39000,0.0001,0.0010146034487249754,0.03185284051266033,0.0
39250,0.0001,0.0010446751598706286,0.03232143499089464,0.0
39500,0.0001,0.0010477992523017985,0.03236972740542927,0.0
39750,0.0001,0.0010544855650960975,0.032472843501857016,0.0
40000,0.0001,0.0010657046379238643,0.032645131917697384,0.0
40250,0.0001,0.0010765634867573504,0.03281102690799772,0.0
40500,0.0001,0.0010809577612829041,0.032877922094969814,0.0
40750,0.0001,0.0011069374426588294,0.03327066940503045,0.0
41000,0.0001,0.0011210580113451597,0.03348220439793592,0.0
41250,0.0001,0.0011183085833688993,0.03344112114401818,0.0
41500,0.0001,0.0011287729163914281,0.033597215902384354,0.0
41750,0.0001,0.0011226856303387968,0.033506501314503084,0.0
42000,0.0001,0.0011441753747662134,0.03382566148305475,0.0
42250,0.0001,0.0011708835780536411,0.03421817613569784,0.0
42500,0.0001,0.001173208824713165,0.03425213606058993,0.0
42750,0.0001,0.0011950677232854077,0.03456975156528331,0.0
43000,0.0001,0.0011894084162613749,0.034487800977467016,0.0
43250,0.0001,0.0011935840485588012,0.03454828575427153,0.0
43500,0.0001,0.0012225216843237176,0.03496457756535488,0.0
43750,0.0001,0.0012191236729795795,0.03491595155483493,0.0
44000,0.0001,0.0012465185669272376,0.035306069831223606,0.0
44250,0.0001,0.001254872875600103,0.03542418489676372,0.0
44500,0.0001,0.0012570832905589645,0.03545537040504533,0.0
44750,0.0001,0.0012668802530583147,0.03559326134338233,0.0
45000,0.0001,0.001279166814103304,0.035765441617618875,0.0
45250,0.0001,0.0013012738272816854,0.036073173235545625,0.0
45500,0.0001,0.0013069193711930452,0.036151339825697265,0.0
45750,0.0001,0.0013208626719346643,0.036343674441842895,0.0
46000,0.0001,0.001339363576718037,0.03659731652345616,0.0
46250,0.0001,0.0013479245987331316,0.03671409264482961,0.0
46500,0.0001,0.0013535999004380145,0.03679130196714999,0.0
46750,0.0001,0.0013448723407666792,0.03667250115231683,0.0
47000,0.0001,0.001386864088985372,0.03724062417556091,0.0
47250,0.0001,0.0013989763369468388,0.03740289209335074,0.0
47500,0.0001,0.0014080113393219371,0.03752347717525572,0.0
47750,0.0001,0.0014020134415771357,0.03744346994573467,0.0
48000,0.0001,0.001411837412457473,0.03757442497840084,0.0
48250,0.0001,0.0014235418430145685,0.0377298534719467,0.0
48500,0.0001,0.0014474610901545396,0.03804551340374499,0.0
48750,0.0001,0.0014611959824827841,0.038225593291442636,0.0
49000,0.0001,0.0014723099560639966,0.038370691368074104,0.0
49250,0.0001,0.0014812670338880056,0.03848723208920077,0.0
49500,0.0001,0.0014914393253750288,0.038619157491781575,0.0
49750,0.0001,0.001515985501747077,0.03893565848611112,0.0
50000,0.0001,0.0015235688051482396,0.03903291950582533,0.0
