step_list,lrs,train_losses,errors,norm_diffs
15500,0.0001,0.002290587715085232,0.04786008477933603,0.0
15750,0.0001,0.0022129572271162292,0.04704207932390137,0.0
16000,0.0001,0.0021882744291717975,0.046778995598150644,0.0
16250,0.0001,0.00213037632017678,0.04615599982858978,0.0
16500,0.0001,0.0020969807848182915,0.04579280276220589,0.0
16750,0.0001,0.0020485753633449405,0.04526119047644395,0.0
17000,0.0001,0.002006496979403653,0.044793939092288515,0.0
17250,0.0001,0.0019730263314512502,0.04441876103012386,0.0
17500,0.0001,0.0019434999951211736,0.04408514483498011,0.0
17750,0.0001,0.0019202458017136051,0.04382060932613335,0.0
18000,0.0001,0.0018828173883103639,0.043391443722355726,0.0
18250,0.0001,0.0018668572701427946,0.0432071437396965,0.0
18500,0.0001,0.0018770092190774877,0.043324464440746266,0.0
18750,0.0001,0.0018415237799191228,0.04291297915455326,0.0
19000,0.0001,0.0018614840635162069,0.0431449193244837,0.0
19250,0.0001,0.0018438713110698964,0.04294032267077061,0.0
19500,0.0001,0.0018411492057070781,0.04290861458620027,0.0
19750,0.0001,0.0018762141637571042,0.04331528787572702,0.0
20000,0.0001,0.0018557982378248142,0.04307897674997416,0.0
20250,0.0001,0.001877947716330524,0.043335294118426425,0.0
20500,0.0001,0.0018958030758544266,0.04354082079904359,0.0
20750,0.0001,0.0018939103024943622,0.04351907975238404,0.0
21000,0.0001,0.00194449444637621,0.04409642214937863,0.0
21250,0.0001,0.001960585899943776,0.0442785038132927,0.0
21500,0.0001,0.0019761023909144427,0.04445337322312495,0.0
21750,0.0001,0.002040814774261838,0.045175377964792256,0.0
22000,0.0001,0.0020670846414647566,0.045465202534078264,0.0
22250,0.0001,0.002089432471783524,0.04571031034442365,0.0
22500,0.0001,0.002117390600657032,0.046015112741978934,0.0
22750,0.0001,0.002174755428872837,0.04663427311401816,0.0
23000,0.0001,0.0021964946352590986,0.04686677538789178,0.0
23250,0.0001,0.0022489814720096112,0.04742342745953324,0.0
23500,0.0001,0.0022880471917290216,0.04783353626619113,0.0
23750,0.0001,0.002306807957326563,0.04802924064907297,0.0
24000,0.0001,0.002392221882054279,0.048910345347935126,0.0
24250,0.0001,0.0023918488412470328,0.04890653168286454,0.0
24500,0.0001,0.00245719070966289,0.049570058600559366,0.0
24750,0.0001,0.002530805134923636,0.05030710819480321,0.0
25000,0.0001,0.002602265233525666,0.05101240274213386,0.0
25250,0.0001,0.0026331013628699954,0.05131375412957032,0.0
25500,0.0001,0.002705239780076887,0.05201191959615495,0.0
25750,0.0001,0.00271687661289713,0.052123666533515564,0.0
26000,0.0001,0.0027633889096618947,0.05256794564810285,0.0
26250,0.0001,0.0028311836233892687,0.05320886790178183,0.0
26500,0.0001,0.0028685819144526367,0.05355914407879048,0.0
26750,0.0001,0.002900162564778413,0.05385315742626808,0.0
27000,0.0001,0.002937551915549505,0.05419918740672691,0.0
27250,0.0001,0.002985138351051204,0.05463641963975315,0.0
27500,0.0001,0.0030157898010257783,0.054916207088852906,0.0
27750,0.0001,0.0030680410984680216,0.05538990069018017,0.0
28000,0.0001,0.0030892750002250564,0.05558124683942468,0.0
28250,0.0001,0.0031465933167024924,0.05609450344465572,0.0
28500,0.0001,0.003194234531186773,0.05651755949425606,0.0
28750,0.0001,0.003215465446012166,0.056705074252770056,0.0
29000,0.0001,0.0032653920785651073,0.05714360925392364,0.0
29250,0.0001,0.003283767634853078,0.057304167691827425,0.0
29500,0.0001,0.0033308402983436257,0.05771343256421009,0.0
29750,0.0001,0.0033723199797607334,0.05807167967056518,0.0
30000,0.0001,0.0033996763080377185,0.058306743246709626,0.0
30250,0.0001,0.00343670916285114,0.058623452327981676,0.0
30500,0.0001,0.0034414836309441497,0.05866415967986032,0.0
30750,0.0001,0.0034523487003519397,0.05875669068584394,0.0
31000,0.0001,0.0034910114130853073,0.05908478156924427,0.0
31250,0.0001,0.0035319933054497768,0.05943057550999971,0.0
31500,0.0001,0.0035485553982441856,0.059569752376891626,0.0
31750,0.0001,0.003575573335418545,0.05979609799492392,0.0
32000,0.0001,0.0035796808554405548,0.05983043419064042,0.0
32250,0.0001,0.003609898486061963,0.06008243076026438,0.0
32500,0.0001,0.0036016970650963567,0.06001414054284504,0.0
32750,0.0001,0.003629761287595335,0.06024750026013806,0.0
33000,0.0001,0.003647277625149501,0.06039269513069856,0.0
33250,0.0001,0.003682620205150643,0.06068459611096248,0.0
33500,0.0001,0.003704078524053525,0.06086114133051996,0.0
33750,0.0001,0.003712571188805555,0.060930872214383695,0.0
34000,0.0001,0.0037229126641767506,0.06101567556109455,0.0
34250,0.0001,0.0036961548525897216,0.060796010169991595,0.0
34500,0.0001,0.0037517663191978497,0.06125166380758852,0.0
34750,0.0001,0.0037383123200570023,0.06114173958971892,0.0
35000,0.0001,0.0037601236548423984,0.0613198471527971,0.0
35250,0.0001,0.003767282652887999,0.061378193626792234,0.0
35500,0.0001,0.0037457674403573882,0.06120267510785283,0.0
35750,0.0001,0.0037560902364532243,0.06128694996859629,0.0
36000,0.0001,0.00374382468116852,0.06118680152752323,0.0
36250,0.0001,0.003759078573565846,0.061311325002529886,0.0
36500,0.0001,0.003756866468342359,0.061293282407963424,0.0
36750,0.0001,0.003757952478053477,0.0613021408929042,0.0
37000,0.0001,0.003795241892053946,0.06160553458946644,0.0
37250,0.0001,0.0037789839026126895,0.061473440627743375,0.0
37500,0.0001,0.0037417378001124327,0.06116974579081094,0.0
37750,0.0001,0.0037750331885489058,0.06144129872120955,0.0
38000,0.0001,0.0038014265113982823,0.061655709479319774,0.0
38250,0.0001,0.0038041279471537318,0.06167761301439714,0.0
38500,0.0001,0.0038136238767832063,0.061754545393705285,0.0
38750,0.0001,0.003821086829398311,0.061814940179525456,0.0
39000,0.0001,0.00379836559095647,0.06163088179603201,0.0
39250,0.0001,0.003828472848403366,0.061874654329566695,0.0
39500,0.0001,0.0038075972261948083,0.061705730902362775,0.0
39750,0.0001,0.003802914527929469,0.06166777544171242,0.0
40000,0.0001,0.0038469700054771542,0.0620239470323935,0.0
40250,0.0001,0.0038368154798640946,0.06194203322352355,0.0
40500,0.0001,0.003838420293235928,0.06195498602401527,0.0
40750,0.0001,0.0038732644360941672,0.06223555604390602,0.0
41000,0.0001,0.003839111998132569,0.0619605680907831,0.0
41250,0.0001,0.003870851294628038,0.062216165862483346,0.0
41500,0.0001,0.0038663208297794096,0.062179746137945996,0.0
41750,0.0001,0.0038504989842497767,0.06205238902934984,0.0
42000,0.0001,0.0038358536798743675,0.06193426902672193,0.0
42250,0.0001,0.0038814720426375896,0.062301460999222076,0.0
42500,0.0001,0.003900263242780558,0.06245208757744258,0.0
42750,0.0001,0.003861102366068778,0.06213776923955975,0.0
43000,0.0001,0.0038886387879474345,0.06235895114534428,0.0
43250,0.0001,0.003889942274030267,0.06236940174500848,0.0
43500,0.0001,0.003908237568161665,0.062515898523189,0.0
43750,0.0001,0.0038797955266840906,0.06228800467733808,0.0
44000,0.0001,0.0039072604854885765,0.06250808336118278,0.0
44250,0.0001,0.0039125282893778006,0.06255020614976262,0.0
44500,0.0001,0.003911150010287426,0.06253918779683204,0.0
44750,0.0001,0.0038866716302489134,0.06234317629258966,0.0
45000,0.0001,0.0039004007192225475,0.06245318822304068,0.0
45250,0.0001,0.003928312643050566,0.06267625262450337,0.0
45500,0.0001,0.003940489111680171,0.06277331528348787,0.0
45750,0.0001,0.003931371335688253,0.06270064860659938,0.0
46000,0.0001,0.003928953155480623,0.06268136210613665,0.0
46250,0.0001,0.0039300054204867724,0.06268975530728105,0.0
46500,0.0001,0.003948943852286519,0.06284062262809399,0.0
46750,0.0001,0.003935493198616102,0.06273350937589975,0.0
47000,0.0001,0.0039251539703253485,0.06265104923563011,0.0
47250,0.0001,0.003946495342371426,0.06282113770357416,0.0
47500,0.0001,0.003933128521072472,0.06271465953883885,0.0
47750,0.0001,0.003922516643191064,0.0626299979497929,0.0
48000,0.0001,0.0038819462292031585,0.06230526646442625,0.0
48250,0.0001,0.003938968332809147,0.06276120085537837,0.0
48500,0.0001,0.0038959111509330583,0.06241723440631648,0.0
48750,0.0001,0.003951142093558503,0.06285811080169769,0.0
49000,0.0001,0.003907403278869654,0.06250922555007105,0.0
49250,0.0001,0.003935001097482762,0.06272958709797763,0.0
49500,0.0001,0.0038982327342323327,0.06243582893044932,0.0
49750,0.0001,0.0038893387591781444,0.06236456332868967,0.0
50000,0.0001,0.003913590980792516,0.06255870028055663,0.0
