step_list,lrs,train_losses,errors,norm_diffs
9000,0.0001,0.0023438837272556283,0.048413672937049804,0.0
9250,0.0001,0.002219777936837205,0.04711451938455072,0.0
9500,0.0001,0.0021117728807192155,0.04595403008136735,0.0
9750,0.0001,0.0020332704035277115,0.045091799737066514,0.0
10000,0.0001,0.0019398564649313514,0.04404380166301896,0.0
10250,0.0001,0.0018553470768552594,0.04307373999149899,0.0
10500,0.0001,0.0017908923283105542,0.04231893581259522,0.0
10750,0.0001,0.0016985390183966533,0.0412133354437208,0.0
11000,0.0001,0.0016221445441541847,0.04027585559804018,0.0
11250,0.0001,0.001574283783602889,0.03967724516146363,0.0
11500,0.0001,0.0015049865913448746,0.03879415666495245,0.0
11750,0.0001,0.0014396169080439962,0.03794228390653357,0.0
12000,0.0001,0.0013924169905358253,0.03731510405366472,0.0
12250,0.0001,0.001338507664075131,0.03658562100163302,0.0
12500,0.0001,0.001287496097336594,0.03588169585368833,0.0
12750,0.0001,0.0012372622028937515,0.035174738135396996,0.0
13000,0.0001,0.0012007767417791648,0.03465222563962039,0.0
13250,0.0001,0.0011675057533974621,0.03416878331748823,0.0
13500,0.0001,0.0011294746495705452,0.03360765760314969,0.0
13750,0.0001,0.001083087918147998,0.032910301094763596,0.0
14000,0.0001,0.001044102711623615,0.032312578226189485,0.0
14250,0.0001,0.0010173376665046072,0.03189573116428917,0.0
14500,0.0001,0.0009805921547449722,0.031314408101463014,0.0
14750,0.0001,0.0009585034931830292,0.030959707575864297,0.0
15000,0.0001,0.0009246971513832418,0.03040883344331449,0.0
15250,0.0001,0.0009010714468150186,0.030017852135271413,0.0
15500,0.0001,0.0008868561781701056,0.029780130593570365,0.0
15750,0.0001,0.0008546991003319834,0.029235237305894807,0.0
16000,0.0001,0.0008371043212312464,0.028932755161429864,0.0
16250,0.0001,0.0008198152114384333,0.028632415396512276,0.0
16500,0.0001,0.0007956493288627307,0.028207256670274242,0.0
16750,0.0001,0.0007790704596884072,0.027911833685524984,0.0
17000,0.0001,0.0007743641193453546,0.02782739871682861,0.0
17250,0.0001,0.0007604810865587608,0.027576821545616182,0.0
17500,0.0001,0.0007383728543217991,0.02717301702648786,0.0
17750,0.0001,0.0007278193378719482,0.02697812702675907,0.0
18000,0.0001,0.0007191195484911876,0.026816404466132062,0.0
18250,0.0001,0.0007196447087862807,0.026826194452182008,0.0
18500,0.0001,0.0007171044853257933,0.026778806644915925,0.0
18750,0.0001,0.0007028401504079372,0.026511132574975692,0.0
19000,0.0001,0.0007071044171959634,0.026591435034536277,0.0
19250,0.0001,0.0006894247765626295,0.026256899599203055,0.0
19500,0.0001,0.0006816811392205369,0.02610902409552178,0.0
19750,0.0001,0.0006810923074353102,0.026097745255774688,0.0
20000,0.0001,0.0006858285273596126,0.026188328074919418,0.0
20250,0.0001,0.0006857234529056013,0.02618632186668455,0.0
20500,0.0001,0.0006916105889767213,0.026298490241394492,0.0
20750,0.0001,0.0006883105509240085,0.026235673250824123,0.0
21000,0.0001,0.0006765932994274062,0.02601140710202749,0.0
21250,0.0001,0.0006798672103057309,0.026074263370337632,0.0
21500,0.0001,0.0006764191511976663,0.026008059350856347,0.0
21750,0.0001,0.0006813924829796639,0.026103495608436507,0.0
22000,0.0001,0.0006846329796904021,0.026165492154561168,0.0
22250,0.0001,0.0006766882668994068,0.026013232534604514,0.0
22500,0.0001,0.0006830374001192308,0.026134984218844113,0.0
22750,0.0001,0.0006842547427662847,0.026158263374434564,0.0
23000,0.0001,0.0006781704697554557,0.026041706352607843,0.0
23250,0.0001,0.0006836981460249154,0.02614762218682447,0.0
23500,0.0001,0.0006755777226023762,0.02599187801222482,0.0
23750,0.0001,0.0006734523520604659,0.02595096052288751,0.0
24000,0.0001,0.0006836618866431573,0.026146928818566003,0.0
24250,0.0001,0.000683357903864143,0.02614111519932046,0.0
24500,0.0001,0.0006883532967502192,0.02623648788901097,0.0
24750,0.0001,0.0006911093190285619,0.026288958119875385,0.0
25000,0.0001,0.0006798231591939652,0.02607341863266045,0.0
25250,0.0001,0.0006917672337483572,0.026301468281226377,0.0
25500,0.0001,0.0006940685965805769,0.026345181657763853,0.0
25750,0.0001,0.0006865700522076933,0.02620248179481656,0.0
26000,0.0001,0.0007020345073042336,0.026495933788116124,0.0
26250,0.0001,0.0006923649803345642,0.02631282919669727,0.0
26500,0.0001,0.0006900038316900551,0.026267924007999852,0.0
26750,0.0001,0.0006845440143686351,0.02616379204871945,0.0
27000,0.0001,0.0007077027225353445,0.02660268261915224,0.0
27250,0.0001,0.0006989988342182019,0.026438586085836775,0.0
27500,0.0001,0.0006912087528443077,0.026290849222577573,0.0
27750,0.0001,0.0006976615357275008,0.02641328331971436,0.0
28000,0.0001,0.0006963787795264827,0.026388989740542983,0.0
28250,0.0001,0.0007137721361051066,0.02671651429556458,0.0
28500,0.0001,0.0007042954114295538,0.026538564607558445,0.0
28750,0.0001,0.0007114531072143441,0.026673078322802263,0.0
29000,0.0001,0.0007040320326077364,0.02653360195314116,0.0
29250,0.0001,0.0007038677453786703,0.026530505938987863,0.0
29500,0.0001,0.0007204494946061728,0.02684119026060828,0.0
29750,0.0001,0.0007191073809817326,0.0268161775982658,0.0
30000,0.0001,0.0007139030872447494,0.026718964935879334,0.0
30250,0.0001,0.0007307490739962691,0.02703237085414946,0.0
30500,0.0001,0.0007321888994579698,0.027058989254182608,0.0
30750,0.0001,0.0007304260772612122,0.027026395935477825,0.0
31000,0.0001,0.0007436817611911993,0.02727052916962191,0.0
31250,0.0001,0.000738083102826476,0.0271676849000145,0.0
31500,0.0001,0.0007301938004133948,0.02702209837176593,0.0
31750,0.0001,0.0007478501628662046,0.027346849231057763,0.0
32000,0.0001,0.0007567813442839641,0.02750965910882874,0.0
32250,0.0001,0.000762394614051941,0.027611494237942666,0.0
32500,0.0001,0.0007641352565953948,0.027642996519831108,0.0
32750,0.0001,0.0007653505630775808,0.02766496996343175,0.0
33000,0.0001,0.0007648546978041452,0.027656006541150246,0.0
33250,0.0001,0.0007819372637744104,0.027963141164297163,0.0
33500,0.0001,0.0007834216242722869,0.027989669956472993,0.0
33750,0.0001,0.0007900014475342923,0.02810696439557805,0.0
34000,0.0001,0.0008046644653752648,0.02836660828113338,0.0
34250,0.0001,0.0008100490731148035,0.02846136105520612,0.0
34500,0.0001,0.0007957461428246961,0.028208972736076303,0.0
34750,0.0001,0.0008130841437114407,0.028514630344990282,0.0
35000,0.0001,0.0008092965670196608,0.028448138199531806,0.0
35250,0.0001,0.0008274947373352314,0.028766208254395145,0.0
35500,0.0001,0.0008118862462667647,0.028493617640916794,0.0
35750,0.0001,0.0008232406832390089,0.028692171114068885,0.0
36000,0.0001,0.0008294651610035916,0.028800436819666323,0.0
36250,0.0001,0.0008455723560007048,0.0290787268634771,0.0
36500,0.0001,0.0008399655142459403,0.028982158550493447,0.0
36750,0.0001,0.0008598506619320473,0.02932321029375957,0.0
37000,0.0001,0.0008544872090127644,0.02923161317841977,0.0
37250,0.0001,0.0008551846771940568,0.029243540777307675,0.0
37500,0.0001,0.0008694901758607327,0.029487118812470178,0.0
37750,0.0001,0.0008751672569126291,0.029583225938234477,0.0
38000,0.0001,0.0008868642435937311,0.02978026600945215,0.0
38250,0.0001,0.0008765853143221467,0.029607183491884983,0.0
38500,0.0001,0.0009004046961650756,0.030006744178018973,0.0
38750,0.0001,0.0008963994462285662,0.02993993063165922,0.0
39000,0.0001,0.0009045234854545398,0.030075296930446752,0.0
39250,0.0001,0.0009036562858851168,0.030060876332620723,0.0
39500,0.0001,0.000921821281755375,0.030361509872787535,0.0
39750,0.0001,0.0009001661041036452,0.03000276827400507,0.0
40000,0.0001,0.0009274948102650304,0.030454799461907975,0.0
40250,0.0001,0.0009267826448309865,0.030443105045822552,0.0
40500,0.0001,0.0009136469846766881,0.03022659399728471,0.0
40750,0.0001,0.0009265371642229975,0.030439072985605154,0.0
41000,0.0001,0.000934324059541846,0.030566714896139,0.0
41250,0.0001,0.0009301831618561304,0.030498904273041194,0.0
41500,0.0001,0.000938207004972894,0.030630164951774157,0.0
41750,0.0001,0.0009478817627626983,0.03078768849333607,0.0
42000,0.0001,0.0009305760056882547,0.030505343887395446,0.0
42250,0.0001,0.000934800382775525,0.030574505437954758,0.0
42500,0.0001,0.000952855194902715,0.03086835264316376,0.0
42750,0.0001,0.0009421949223345218,0.030695193798614823,0.0
43000,0.0001,0.0009474639108424296,0.030780901722373723,0.0
43250,0.0001,0.0009470039810246448,0.03077342978974955,0.0
43500,0.0001,0.0009679055968763003,0.03111118121955996,0.0
43750,0.0001,0.0009537901072484701,0.030883492471682508,0.0
44000,0.0001,0.0009622518166563745,0.03102018402034995,0.0
44250,0.0001,0.0009750550699506264,0.03122587180449293,0.0
44500,0.0001,0.0009688975834018357,0.031127119741502517,0.0
44750,0.0001,0.0009808923679531913,0.031319201266207145,0.0
45000,0.0001,0.0009665608638157591,0.03108956197529581,0.0
45250,0.0001,0.0009830904915947775,0.03135427389678762,0.0
45500,0.0001,0.000984610533685936,0.0313785043251895,0.0
45750,0.0001,0.0009841144189772558,0.0313705980015883,0.0
46000,0.0001,0.0009967529269204792,0.03157139412380263,0.0
46250,0.0001,0.0009983972843703396,0.03159742528071456,0.0
46500,0.0001,0.0009966198562492486,0.03156928659709067,0.0
46750,0.0001,0.0010003602995129462,0.03162847292413825,0.0
47000,0.0001,0.001013310756299742,0.031832542410240215,0.0
47250,0.0001,0.0010007332057037238,0.031634367477534994,0.0
47500,0.0001,0.001004739803610889,0.03169763088325197,0.0
47750,0.0001,0.0010105225528469234,0.03178871738285336,0.0
48000,0.0001,0.0010264957444249033,0.0320389722747922,0.0
48250,0.0001,0.0010165738554364454,0.0318837553534154,0.0
48500,0.0001,0.0010169239090033477,0.03188924440941409,0.0
48750,0.0001,0.0010342270769923905,0.03215940106706576,0.0
49000,0.0001,0.0010240229437459894,0.03200035849402299,0.0
49250,0.0001,0.0010392773043061863,0.03223782412487211,0.0
49500,0.0001,0.0010346206479536222,0.03216551955050038,0.0
49750,0.0001,0.001043110978117481,0.032297228644536685,0.0
50000,0.0001,0.001044796380302454,0.032323310169326006,0.0
