step_list,lrs,train_losses,errors,norm_diffs
16250,0.0001,0.0007835766914464328,0.027992439898058774,0.0
16500,0.0001,0.0007717580444312077,0.027780533551953385,0.0
16750,0.0001,0.0007343838081689305,0.02709951675157567,0.0
17000,0.0001,0.0007101566836399335,0.026648765142871695,0.0
17250,0.0001,0.0006868092233944583,0.02620704530072893,0.0
17500,0.0001,0.0006662371954154139,0.025811570959850812,0.0
17750,0.0001,0.0006446115724862204,0.02538920188753913,0.0
18000,0.0001,0.0006277286590019968,0.0250545137450719,0.0
18250,0.0001,0.0006096367547808264,0.024690823290867123,0.0
18500,0.0001,0.0005905133982819233,0.024300481441360853,0.0
18750,0.0001,0.000578780233294755,0.024057851801329955,0.0
19000,0.0001,0.0005619583521900983,0.023705660762571,0.0
19250,0.0001,0.0005510090248284648,0.023473581423133216,0.0
19500,0.0001,0.0005371746824893644,0.023177029198958272,0.0
19750,0.0001,0.0005268422120496929,0.022953043633681634,0.0
20000,0.0001,0.00052295907501949,0.022868298472328238,0.0
20250,0.0001,0.0005153062059921193,0.022700356957372263,0.0
20500,0.0001,0.0005125671149930287,0.022639945119037472,0.0
20750,0.0001,0.0005017172568943547,0.02239904589250075,0.0
21000,0.0001,0.0005001732913303804,0.022364554351258163,0.0
21250,0.0001,0.0005062842295211902,0.02250076064316916,0.0
21500,0.0001,0.0005018795297592637,0.022402667916104627,0.0
21750,0.0001,0.0005044594158306217,0.02246017399377444,0.0
22000,0.0001,0.0005064330606142234,0.022504067645966217,0.0
22250,0.0001,0.0005089492605874875,0.022559903824872295,0.0
22500,0.0001,0.0005153329538720759,0.022700946100814298,0.0
22750,0.0001,0.0005238496148004752,0.022887761244832907,0.0
23000,0.0001,0.0005288108196190203,0.022995887015269063,0.0
23250,0.0001,0.0005420134270360791,0.023281181822151536,0.0
23500,0.0001,0.0005540464982640007,0.023538192332122718,0.0
23750,0.0001,0.0005577781674469927,0.02361732769487252,0.0
24000,0.0001,0.0005740301309600549,0.02395892591415681,0.0
24250,0.0001,0.0005789980501246057,0.02406237831396983,0.0
24500,0.0001,0.0005890799477290746,0.02427096923752891,0.0
24750,0.0001,0.000615373572868631,0.024806724347818093,0.0
25000,0.0001,0.0006376176742976987,0.025251092536714103,0.0
25250,0.0001,0.000649432664326478,0.02548396877110153,0.0
25500,0.0001,0.0006678413238164968,0.025842626101394896,0.0
25750,0.0001,0.0006815757978604915,0.02610700668135839,0.0
26000,0.0001,0.0006895685904683055,0.02625963804907268,0.0
26250,0.0001,0.0007241274927434981,0.026909617105107572,0.0
26500,0.0001,0.0007439963138965138,0.027276295824332778,0.0
26750,0.0001,0.000761416573698306,0.027593777807656313,0.0
27000,0.0001,0.0007931627979367703,0.028163146094439987,0.0
27250,0.0001,0.000799010559085702,0.02826677482638764,0.0
27500,0.0001,0.0008319512029705464,0.02884356432500232,0.0
27750,0.0001,0.0008547703874800906,0.029236456479540925,0.0
28000,0.0001,0.0008881605930765107,0.029802023305079653,0.0
28250,0.0001,0.0008949106430361323,0.029915057129080203,0.0
28500,0.0001,0.0009115517555801712,0.03019191540098394,0.0
28750,0.0001,0.0009362605359735566,0.030598374727647818,0.0
29000,0.0001,0.0009799017796217181,0.031303382878240464,0.0
29250,0.0001,0.0009952098754681957,0.03154694716558475,0.0
29500,0.0001,0.001022458956064631,0.031975912122481055,0.0
29750,0.0001,0.0010402193178647612,0.032252431193086226,0.0
30000,0.0001,0.0010711283944199947,0.032728097934649286,0.0
30250,0.0001,0.0011124376715894709,0.03335322580485238,0.0
30500,0.0001,0.0011251400014214042,0.03354310661553882,0.0
30750,0.0001,0.0011525265918837003,0.03394888204173593,0.0
31000,0.0001,0.0011718181759548627,0.03423182986570923,0.0
31250,0.0001,0.0012069543686806575,0.03474124880715513,0.0
31500,0.0001,0.0012205559734713269,0.03493645622371174,0.0
31750,0.0001,0.0012399945066702413,0.03521355572319048,0.0
32000,0.0001,0.0012785177397855358,0.03575636642313556,0.0
32250,0.0001,0.0013084092904510755,0.03617194065088401,0.0
32500,0.0001,0.0013156123412782345,0.03627137082160301,0.0
32750,0.0001,0.0013554965933568078,0.036817069320585635,0.0
33000,0.0001,0.001359275492998914,0.036868353543369876,0.0
33250,0.0001,0.0013895435862555064,0.03727658227702087,0.0
33500,0.0001,0.0014141139623315463,0.03760470665131622,0.0
33750,0.0001,0.0014320093198517915,0.03784189899901683,0.0
34000,0.0001,0.0014631726187029376,0.03825143943308457,0.0
34250,0.0001,0.0014886787355403574,0.03858339974056663,0.0
34500,0.0001,0.0015227242014560817,0.03902209888583752,0.0
34750,0.0001,0.0015059824062430187,0.03880698914168708,0.0
35000,0.0001,0.0015530219774135877,0.03940839983320292,0.0
35250,0.0001,0.0015684191239496324,0.039603271631894664,0.0
35500,0.0001,0.0015943628904779947,0.03992947395694056,0.0
35750,0.0001,0.001605300748557358,0.040066204568905174,0.0
36000,0.0001,0.0016239413643593902,0.04029815584315727,0.0
36250,0.0001,0.001667102762054031,0.040830169752941646,0.0
36500,0.0001,0.0016697190389304197,0.04086219571841949,0.0
36750,0.0001,0.001702506178340927,0.04126143693984647,0.0
37000,0.0001,0.0017371310976898096,0.04167890470837507,0.0
37250,0.0001,0.0017529849603708967,0.041868663226462065,0.0
37500,0.0001,0.0017593271976015555,0.041944334511368225,0.0
37750,0.0001,0.0017646462839989844,0.04200769315255224,0.0
38000,0.0001,0.0018024714195445787,0.04245552283913812,0.0
38250,0.0001,0.0017987607429692338,0.0424117995723977,0.0
38500,0.0001,0.0018281877047397366,0.042757311710861064,0.0
38750,0.0001,0.0018375341516375092,0.04286646884964412,0.0
39000,0.0001,0.001841228024898564,0.04290953303053488,0.0
39250,0.0001,0.0018579217829822405,0.0431036168201955,0.0
39500,0.0001,0.0018512062936794046,0.0430256469292375,0.0
39750,0.0001,0.0018571252173800914,0.04309437570472615,0.0
40000,0.0001,0.0018793895174659511,0.04335192634088999,0.0
40250,0.0001,0.0018440312376246909,0.04294218482593417,0.0
40500,0.0001,0.0018424361283979845,0.042923608054286216,0.0
40750,0.0001,0.0018408620973918723,0.04290526887681596,0.0
41000,0.0001,0.0018547402022328044,0.04306669481435515,0.0
41250,0.0001,0.0018362209942728146,0.04285114927598576,0.0
41500,0.0001,0.0018315289059359539,0.042796365569239096,0.0
41750,0.0001,0.0018161924746919892,0.04261680976671047,0.0
42000,0.0001,0.0018175267239323154,0.04263246091808817,0.0
42250,0.0001,0.0018232501495261432,0.04269953336426691,0.0
42500,0.0001,0.001803477054215109,0.04246736457816883,0.0
42750,0.0001,0.001784776784728153,0.04224661861886881,0.0
43000,0.0001,0.0017638485173403014,0.04199819659628615,0.0
43250,0.0001,0.0017604714062091468,0.041957971902954826,0.0
43500,0.0001,0.001760897338506377,0.04196304729766866,0.0
43750,0.0001,0.0017684673871376352,0.042053149550748695,0.0
44000,0.0001,0.001728720347391962,0.04157788291137443,0.0
44250,0.0001,0.0017145494032515258,0.041407117784887246,0.0
44500,0.0001,0.0017291051759212254,0.04158251045717689,0.0
44750,0.0001,0.0016852519423679983,0.04105182020773255,0.0
45000,0.0001,0.0016868824357460176,0.041071674372321586,0.0
45250,0.0001,0.001663707847365105,0.040788574961196,0.0
45500,0.0001,0.0016646205716571937,0.04079976190686894,0.0
45750,0.0001,0.0016424564874151038,0.040527231430423465,0.0
46000,0.0001,0.0016472120382648987,0.040585860077924904,0.0
46250,0.0001,0.0016441602418540016,0.0405482458542167,0.0
46500,0.0001,0.0016210020759313925,0.040261670058895874,0.0
46750,0.0001,0.0016084810300427473,0.04010587276251132,0.0
47000,0.0001,0.0015834619613114785,0.03979273754482693,0.0
47250,0.0001,0.0015855780095763521,0.03981931704055649,0.0
47500,0.0001,0.0015714645827928665,0.039641702571822854,0.0
47750,0.0001,0.0015315345166015194,0.039134824857171895,0.0
48000,0.0001,0.0015411007434563539,0.039256856005752086,0.0
48250,0.0001,0.0015287003671071303,0.03909859801971332,0.0
48500,0.0001,0.0015030726626823333,0.03876948107316286,0.0
48750,0.0001,0.0014919180631481328,0.03862535518475051,0.0
49000,0.0001,0.001470296643208053,0.038344447358229755,0.0
49250,0.0001,0.0014615668517755124,0.03823044404366123,0.0
49500,0.0001,0.0014560697072351137,0.03815848145871523,0.0
49750,0.0001,0.0014354963464089166,0.0378879446052292,0.0
50000,0.0001,0.0014196512069171753,0.03767825907492509,0.0
