step_list,lrs,train_losses,errors,norm_diffs
39750,0.0001,0.0007790530168133135,0.02791152121997856,0.0
40000,0.0001,0.000764960965867067,0.027657927721849787,0.0
40250,0.0001,0.0007712920434572988,0.027772145100033212,0.0
40500,0.0001,0.0007673611737911302,0.027701284695680273,0.0
40750,0.0001,0.0007751337753835888,0.027841224387292828,0.0
41000,0.0001,0.0007742154300984022,0.02782472695460644,0.0
41250,0.0001,0.0007825129621502243,0.02797343314915465,0.0
41500,0.0001,0.0007852147769210539,0.02802168404862659,0.0
41750,0.0001,0.0007899555754751086,0.028106148357167487,0.0
42000,0.0001,0.0007786769221774086,0.02790478314155852,0.0
42250,0.0001,0.0008025280135313924,0.028328925386103026,0.0
42500,0.0001,0.0007837321544796127,0.02799521663569712,0.0
42750,0.0001,0.0007975138704805978,0.028240288073612098,0.0
43000,0.0001,0.0008169559925649147,0.02858244203291445,0.0
43250,0.0001,0.0007994148532378993,0.02827392532419047,0.0
43500,0.0001,0.0008037261243582131,0.028350063921589543,0.0
43750,0.0001,0.0007926503893910038,0.028154047477956058,0.0
44000,0.0001,0.0007971463818354997,0.028233780863276173,0.0
44250,0.0001,0.0008129800425518574,0.02851280488748621,0.0
44500,0.0001,0.0008080210877580072,0.02842571173705255,0.0
44750,0.0001,0.0008099900140560388,0.028460323505821904,0.0
45000,0.0001,0.0008053347828450577,0.02837842107737951,0.0
45250,0.0001,0.0008104191825786017,0.028467862276233557,0.0
45500,0.0001,0.0008127985064169474,0.028509621295572263,0.0
45750,0.0001,0.000810923067097563,0.028476710959968024,0.0
46000,0.0001,0.000824037973642482,0.02870606161845407,0.0
46250,0.0001,0.0008211741513768187,0.028656136365128128,0.0
46500,0.0001,0.0008122708009624498,0.028500364926829443,0.0
46750,0.0001,0.0008195038277392908,0.028626977272134247,0.0
47000,0.0001,0.0008160237360966148,0.028566129175942177,0.0
47250,0.0001,0.0008179875446898163,0.028600481546467296,0.0
47500,0.0001,0.000828226837849101,0.028778930450054967,0.0
47750,0.0001,0.0008180158704512639,0.028600976739462304,0.0
48000,0.0001,0.0008189342949805694,0.02861702805989066,0.0
48250,0.0001,0.0008300748833456007,0.028811020171899515,0.0
48500,0.0001,0.000839903542781984,0.02898108939950298,0.0
48750,0.0001,0.0008346223557912753,0.028889831356227667,0.0
49000,0.0001,0.000832973273701864,0.028861276369936656,0.0
49250,0.0001,0.0008406369498779613,0.028993739839454333,0.0
49500,0.0001,0.0008485305836028736,0.029129548290402197,0.0
49750,0.0001,0.0008465380059920074,0.0290953261881012,0.0
50000,0.0001,0.0008534318439107148,0.029213555824492074,0.0
