step_list,lrs,train_losses,errors,norm_diffs
13250,0.0001,0.0015320801185904874,0.03914179503536453,0.0
13500,0.0001,0.0015059998279050692,0.03880721360655863,0.0
13750,0.0001,0.0014669659026457298,0.03830099088334047,0.0
14000,0.0001,0.0014564794484374164,0.03816385002115767,0.0
14250,0.0001,0.0014185654589891606,0.03766384817021703,0.0
14500,0.0001,0.0013957460591854166,0.03735968494494321,0.0
14750,0.0001,0.001353230476568111,0.03678628109184334,0.0
15000,0.0001,0.0013285681129579536,0.036449528295410816,0.0
15250,0.0001,0.0012916623976683013,0.03593970503034633,0.0
15500,0.0001,0.0012706349067860025,0.035645966206374634,0.0
15750,0.0001,0.0012484331338395982,0.03533317327724186,0.0
16000,0.0001,0.0012004367535879369,0.03464731957291844,0.0
16250,0.0001,0.001167630887002665,0.03417061437847826,0.0
16500,0.0001,0.0011203719098244233,0.03347195706594437,0.0
16750,0.0001,0.0011034719646137205,0.03321854850251167,0.0
17000,0.0001,0.0010477841635518073,0.03236949433574469,0.0
17250,0.0001,0.0010355947438936367,0.032180657915798376,0.0
17500,0.0001,0.0009809979044934113,0.03132088607452559,0.0
17750,0.0001,0.0009561944855035673,0.03092239456289838,0.0
18000,0.0001,0.0009072374434491319,0.030120382524946986,0.0
18250,0.0001,0.0008803868386377953,0.029671313395901358,0.0
18500,0.0001,0.0008513165695445405,0.029177329719227915,0.0
18750,0.0001,0.000817375845226745,0.028589785679972227,0.0
19000,0.0001,0.0007752177362432197,0.027842732197886393,0.0
19250,0.0001,0.0007594489638310035,0.02755810160063649,0.0
19500,0.0001,0.0007307272963355475,0.027031968044068627,0.0
19750,0.0001,0.0006940050728099775,0.026343976025079766,0.0
20000,0.0001,0.0006659917338546303,0.025806815647317478,0.0
20250,0.0001,0.0006434891765617285,0.025367088452594014,0.0
20500,0.0001,0.0006078184418155973,0.024653974158654366,0.0
20750,0.0001,0.0005890370191010058,0.02427008485978172,0.0
21000,0.0001,0.0005612380239109955,0.023690462720491457,0.0
21250,0.0001,0.0005451547957598126,0.023348550185392936,0.0
21500,0.0001,0.0005263064841037275,0.02294137058032339,0.0
21750,0.0001,0.000509564279480606,0.02257353050545275,0.0
22000,0.0001,0.0004941512086076627,0.02222951210907839,0.0
22250,0.0001,0.00048008012457224095,0.02191073080872112,0.0
22500,0.0001,0.0004636350124734396,0.021532185501556493,0.0
22750,0.0001,0.0004558856340513661,0.021351478498018963,0.0
23000,0.0001,0.00044653172890592776,0.021131297378673364,0.0
23250,0.0001,0.0004348818873900463,0.020853821889285577,0.0
23500,0.0001,0.00043604912980881716,0.020881789430238423,0.0
23750,0.0001,0.00042741851710257804,0.02067410257066986,0.0
24000,0.0001,0.0004273452397985709,0.02067233029434686,0.0
24250,0.0001,0.0004232184957885031,0.020572274929829784,0.0
24500,0.0001,0.00042367290079988655,0.020583316078802427,0.0
24750,0.0001,0.00042418631323053207,0.020595783870261702,0.0
25000,0.0001,0.0004266025933100709,0.020654360152521572,0.0
25250,0.0001,0.0004298285575026055,0.02073230709551172,0.0
25500,0.0001,0.0004341184370863997,0.020835509043131143,0.0
25750,0.0001,0.0004412517323028749,0.0210059927711802,0.0
26000,0.0001,0.0004474897443324708,0.021153953397236906,0.0
26250,0.0001,0.00045062128852776755,0.021227842295621274,0.0
26500,0.0001,0.00046287169173709627,0.021514453089425636,0.0
26750,0.0001,0.00046503263980743586,0.02156461545698035,0.0
27000,0.0001,0.00048167704400358817,0.021947142046371052,0.0
27250,0.0001,0.0004928430815137688,0.022200069403354773,0.0
27500,0.0001,0.000493930608813624,0.02222454968753302,0.0
27750,0.0001,0.000511291824114246,0.02261176295900534,0.0
28000,0.0001,0.0005246825293170478,0.022905949648880482,0.0
28250,0.0001,0.0005330115573061063,0.023087043061122105,0.0
28500,0.0001,0.0005428161220781296,0.02329841458293095,0.0
28750,0.0001,0.0005597928966549838,0.02365994287091547,0.0
29000,0.0001,0.0005775126088773594,0.02403149202353777,0.0
29250,0.0001,0.000583856680834235,0.02416312647060051,0.0
29500,0.0001,0.0006079717688661727,0.0246570835433993,0.0
29750,0.0001,0.0006112808047885438,0.02472409360903942,0.0
30000,0.0001,0.0006334582671140628,0.025168596844362675,0.0
30250,0.0001,0.0006484636989457193,0.02546495040139916,0.0
30500,0.0001,0.0006682594445152211,0.025850714584228055,0.0
30750,0.0001,0.0006785025318045659,0.026048081153984565,0.0
31000,0.0001,0.0006844762579666459,0.026162497166108703,0.0
31250,0.0001,0.0007082408093973947,0.026612794092266873,0.0
31500,0.0001,0.0007173374333954917,0.02678315577738164,0.0
31750,0.0001,0.0007286531422985823,0.026993575945001846,0.0
32000,0.0001,0.0007391188004425041,0.027186739422786693,0.0
32250,0.0001,0.0007785725684076962,0.027902913260226005,0.0
32500,0.0001,0.0007863337235937216,0.0280416426693181,0.0
32750,0.0001,0.0007993212797157693,0.02827227050867633,0.0
33000,0.0001,0.0008189559444264004,0.028617406318994048,0.0
33250,0.0001,0.0008267259323365909,0.028752842161021072,0.0
33500,0.0001,0.0008519750916269801,0.029188612362135,0.0
33750,0.0001,0.0008569683633171508,0.0292740219873722,0.0
34000,0.0001,0.0008880855242357121,0.029800763819669323,0.0
34250,0.0001,0.0009041305100827697,0.030068763028810643,0.0
34500,0.0001,0.000910446480530151,0.030173605693223856,0.0
34750,0.0001,0.0009259768571004108,0.030429867845595565,0.0
35000,0.0001,0.0009377659942136935,0.030622965144049875,0.0
35250,0.0001,0.0009579120183379801,0.030950153769213815,0.0
35500,0.0001,0.0009811660457266697,0.03132357013060085,0.0
35750,0.0001,0.0009909108077166405,0.03147873580238953,0.0
36000,0.0001,0.0010181920118850485,0.03190912113933959,0.0
36250,0.0001,0.001024883193332075,0.03201379692151612,0.0
36500,0.0001,0.001042229221964235,0.03228357511125797,0.0
36750,0.0001,0.0010653202803932646,0.032639244482574416,0.0
37000,0.0001,0.001087523314098275,0.03297761838123358,0.0
37250,0.0001,0.0010934209651762487,0.03306691647517574,0.0
37500,0.0001,0.001110486670833371,0.0333239654127982,0.0
37750,0.0001,0.0011182693672562498,0.033440534793215404,0.0
38000,0.0001,0.0011381719437718093,0.03373680399462595,0.0
38250,0.0001,0.0011752438476853588,0.03428182970153954,0.0
38500,0.0001,0.0011649404736546359,0.034131224321061734,0.0
38750,0.0001,0.0011964349657074558,0.03458952103900047,0.0
39000,0.0001,0.0012152802485084287,0.03486086987595732,0.0
39250,0.0001,0.0012361817573043215,0.03515937652041517,0.0
39500,0.0001,0.0012456980339696875,0.035294447636557334,0.0
39750,0.0001,0.001266087132476532,0.03558211815612629,0.0
40000,0.0001,0.0012809673191912607,0.035790603783552755,0.0
40250,0.0001,0.0012871047219084161,0.035876241747268015,0.0
40500,0.0001,0.0013012081023969291,0.03607226223009764,0.0
40750,0.0001,0.0013238655973066677,0.03638496389041313,0.0
41000,0.0001,0.0013271887674132104,0.036430602073163856,0.0
41250,0.0001,0.0013732602769383655,0.03705752658959264,0.0
41500,0.0001,0.0013692330494812274,0.037003149183295565,0.0
41750,0.0001,0.0013985009769604986,0.03739653696481131,0.0
42000,0.0001,0.0014023411189256667,0.037447845317530176,0.0
42250,0.0001,0.0014183527040026252,0.037661023671730236,0.0
42500,0.0001,0.0014432863769820504,0.03799060906305728,0.0
42750,0.0001,0.0014569297065788272,0.03816974857893129,0.0
43000,0.0001,0.0014496387804735988,0.03807412218914047,0.0
43250,0.0001,0.0014637299334104368,0.038258723624951696,0.0
43500,0.0001,0.0014539092579855058,0.038130162050344155,0.0
43750,0.0001,0.0014751354493956462,0.0384074920997928,0.0
44000,0.0001,0.0015026665139030978,0.038764242723199144,0.0
44250,0.0001,0.0015087844454607226,0.0388430746138964,0.0
44500,0.0001,0.0015137396367899704,0.03890680707524032,0.0
44750,0.0001,0.001525988421877914,0.03906390177488565,0.0
45000,0.0001,0.0015392591321295517,0.03923339307438947,0.0
45250,0.0001,0.0015486059237527065,0.03935233060128341,0.0
45500,0.0001,0.0015609659468657038,0.03950906157915806,0.0
45750,0.0001,0.0015793573105940182,0.039741128703070554,0.0
46000,0.0001,0.0015709881874718832,0.03963569335172381,0.0
46250,0.0001,0.0015892332310951617,0.03986518821095871,0.0
46500,0.0001,0.0016138006627226338,0.04017213789086453,0.0
46750,0.0001,0.0016176934246161546,0.040220559725296645,0.0
47000,0.0001,0.001616255339401867,0.040202678261552015,0.0
47250,0.0001,0.0016149495647955142,0.040186435084435077,0.0
47500,0.0001,0.0016293165857937857,0.040364793890143746,0.0
47750,0.0001,0.0016610352262114152,0.040755799908864694,0.0
48000,0.0001,0.0016597357822279385,0.04073985496081127,0.0
48250,0.0001,0.001664110196844303,0.04079350679758119,0.0
48500,0.0001,0.0016650762259850561,0.0408053455564961,0.0
48750,0.0001,0.0016741114305999642,0.040915906816297795,0.0
49000,0.0001,0.001669352363949839,0.040857708745716995,0.0
49250,0.0001,0.001680922113051865,0.04099905014816642,0.0
49500,0.0001,0.0017047068893219922,0.04128809621818366,0.0
49750,0.0001,0.001709586830070947,0.041347150204953026,0.0
50000,0.0001,0.001707136307086655,0.04131750606082917,0.0
