step_list,lrs,train_losses,errors,norm_diffs
27750,0.0001,0.0004162678164595089,0.02040264238914923,0.0
28000,0.0001,0.00042505508525611947,0.020616864098502455,0.0
28250,0.0001,0.000425004950286353,0.020615648189818165,0.0
28500,0.0001,0.00043609938371640095,0.020882992690617906,0.0
28750,0.0001,0.00043520792564293915,0.02086163765486639,0.0
29000,0.0001,0.0004471732412353249,0.021146471129607533,0.0
29250,0.0001,0.00046115409368405603,0.02147449868295081,0.0
29500,0.0001,0.00046476652860607084,0.021558444484843307,0.0
29750,0.0001,0.00048003774537836986,0.021909763699738294,0.0
30000,0.0001,0.0004867899968162836,0.022063317901355715,0.0
30250,0.0001,0.0004893413358759192,0.022121060912079223,0.0
30500,0.0001,0.0005022388127958519,0.022410685237088397,0.0
30750,0.0001,0.0005065395920419545,0.022506434458659918,0.0
31000,0.0001,0.0005166461396892897,0.02272985129052299,0.0
31250,0.0001,0.0005206747352219284,0.02281829825429426,0.0
31500,0.0001,0.0005384256699943009,0.02320400116346965,0.0
31750,0.0001,0.0005414625629451077,0.023269348141817546,0.0
32000,0.0001,0.0005585523679562438,0.023633712530117732,0.0
32250,0.0001,0.0005691500548871938,0.023856865990468944,0.0
32500,0.0001,0.0005635553484632771,0.023739320724554803,0.0
32750,0.0001,0.0005734011183023564,0.023945795420122432,0.0
33000,0.0001,0.0005860668446138166,0.0242088174972223,0.0
33250,0.0001,0.0005858487064782959,0.0242043117332077,0.0
33500,0.0001,0.0006018997735959676,0.024533645746117057,0.0
33750,0.0001,0.00061459087193689,0.024790943345038122,0.0
34000,0.0001,0.0006238373974618147,0.02497673712601017,0.0
34250,0.0001,0.0006287638885578389,0.025075164776284898,0.0
34500,0.0001,0.0006260872564611445,0.02502173568042682,0.0
34750,0.0001,0.0006486054877294952,0.025467734248053854,0.0
35000,0.0001,0.0006492587722633766,0.02548055674947815,0.0
35250,0.0001,0.0006628253045680201,0.025745393851483805,0.0
35500,0.0001,0.0006638448349601025,0.02576518649185568,0.0
35750,0.0001,0.0006768477886389712,0.026016298519177767,0.0
36000,0.0001,0.0006778578651467709,0.026035703661448653,0.0
36250,0.0001,0.000675280143629153,0.025986152920914496,0.0
36500,0.0001,0.000700444885231205,0.02646591931581454,0.0
36750,0.0001,0.000694298137477023,0.026349537708981217,0.0
37000,0.0001,0.0007103320099873592,0.026652054517191714,0.0
37250,0.0001,0.0007210409966480965,0.026852206550823647,0.0
37500,0.0001,0.0007122775835590579,0.026688529063233477,0.0
37750,0.0001,0.0007396530581093095,0.027196563351080033,0.0
38000,0.0001,0.0007238716640190532,0.02690486320387177,0.0
38250,0.0001,0.0007307758597472118,0.027032866288043002,0.0
38500,0.0001,0.0007435004170132207,0.027267204055664025,0.0
38750,0.0001,0.000751576162220469,0.027414889425647317,0.0
39000,0.0001,0.0007582276904795515,0.027535934530710075,0.0
39250,0.0001,0.0007607104499309003,0.027580979858063424,0.0
39500,0.0001,0.0007680266745194884,0.027713294183829687,0.0
39750,0.0001,0.000785923808009571,0.028034332665672124,0.0
40000,0.0001,0.0007785359155244646,0.027902256459370174,0.0
40250,0.0001,0.0007996700298576511,0.02827843754272239,0.0
40500,0.0001,0.0008032936093392184,0.028342434781423037,0.0
40750,0.0001,0.000791727772204967,0.028137657546515257,0.0
41000,0.0001,0.000815397915022046,0.02855517317443629,0.0
41250,0.0001,0.0008257818870469356,0.0287364209157462,0.0
41500,0.0001,0.0008198636895395458,0.02863326194375251,0.0
41750,0.0001,0.0008242383413834779,0.028709551396416455,0.0
42000,0.0001,0.0008418044289904695,0.02901386615035076,0.0
42250,0.0001,0.0008400087340521008,0.028982904168700915,0.0
42500,0.0001,0.000863578559235296,0.02938670718599306,0.0
42750,0.0001,0.0008564740593113949,0.02926557806214316,0.0
43000,0.0001,0.0008796503291846245,0.02965889966240529,0.0
43250,0.0001,0.000884072879690071,0.029733363073996034,0.0
43500,0.0001,0.0008894934816571445,0.029824377305438323,0.0
43750,0.0001,0.000906358362732629,0.030105786200207908,0.0
44000,0.0001,0.0009178644973049071,0.03029627860488656,0.0
44250,0.0001,0.0009170812795001629,0.03028334987249863,0.0
44500,0.0001,0.0009252597536024102,0.03041808267465933,0.0
44750,0.0001,0.0009471922032797439,0.030776487832105598,0.0
45000,0.0001,0.000949340673439206,0.030811372469255666,0.0
45250,0.0001,0.0009603396255335509,0.03098934696849146,0.0
45500,0.0001,0.0009612985760484211,0.031004815368720084,0.0
45750,0.0001,0.0009741830714841202,0.031211905925209376,0.0
46000,0.0001,0.0009916188423917,0.031489980031617994,0.0
46250,0.0001,0.000980801962857658,0.03131775794749136,0.0
46500,0.0001,0.0009939919519522172,0.031527637906323035,0.0
46750,0.0001,0.00100899010682899,0.03176460462258251,0.0
47000,0.0001,0.0010151277878551676,0.03186107009902787,0.0
47250,0.0001,0.0010313974433076205,0.032115377053798085,0.0
47500,0.0001,0.0010296819460920027,0.03208865759255134,0.0
47750,0.0001,0.0010286203418710695,0.03207211159046235,0.0
48000,0.0001,0.0010476159490797055,0.03236689588267162,0.0
48250,0.0001,0.001059167840066961,0.03254485888841679,0.0
48500,0.0001,0.001081404852264311,0.03288472065054394,0.0
48750,0.0001,0.0010806337707274531,0.03287299455065591,0.0
49000,0.0001,0.0011003062563871937,0.03317086457099353,0.0
49250,0.0001,0.0010970694255650175,0.033122038366698046,0.0
49500,0.0001,0.001100203964761555,0.03316932264550416,0.0
49750,0.0001,0.0011304183018867782,0.033621693917570215,0.0
50000,0.0001,0.0011353562044375237,0.033695047179630476,0.0
