step_list,lrs,train_losses,errors,norm_diffs
20000,0.0001,0.0005200220382596343,0.022803991717671585,0.0
20250,0.0001,0.0005060620531340505,0.02249582301526331,0.0
20500,0.0001,0.0004906735167798373,0.022151151590376453,0.0
20750,0.0001,0.00048287892405620797,0.02197450623008872,0.0
21000,0.0001,0.00047734800582216485,0.021848295261236397,0.0
21250,0.0001,0.000467689765016763,0.021626136155512454,0.0
21500,0.0001,0.0004578254707846769,0.02139685656316546,0.0
21750,0.0001,0.000455745572797133,0.021348198350144985,0.0
22000,0.0001,0.00044616970212518764,0.021122729514084764,0.0
22250,0.0001,0.00045027067279623453,0.02121958229551738,0.0
22500,0.0001,0.00044072859267812336,0.02099353692635244,0.0
22750,0.0001,0.00043740970682903143,0.020914342132350983,0.0
23000,0.0001,0.0004374575529465471,0.02091548596008582,0.0
23250,0.0001,0.00043132548557717844,0.020768377056890566,0.0
23500,0.0001,0.00043320143691028077,0.020813491703947244,0.0
23750,0.0001,0.0004307427328660085,0.020754342506232485,0.0
24000,0.0001,0.00043148056205265223,0.020772110197393338,0.0
24250,0.0001,0.00042695180102032327,0.02066281203080363,0.0
24500,0.0001,0.0004292265875728221,0.02071778433068609,0.0
24750,0.0001,0.0004353113752400363,0.02086411692931278,0.0
25000,0.0001,0.00043974309114222856,0.020970052244623248,0.0
25250,0.0001,0.00043682932706071517,0.020900462364759186,0.0
25500,0.0001,0.00044345572819292744,0.021058388546917058,0.0
25750,0.0001,0.0004447003301323938,0.02108791905647387,0.0
26000,0.0001,0.00044793606926185267,0.0211645002129002,0.0
26250,0.0001,0.00045277780166202986,0.021278576119233866,0.0
26500,0.0001,0.00045443601071917203,0.02131750479580507,0.0
26750,0.0001,0.00046289106129874077,0.02151490323702946,0.0
27000,0.0001,0.00046648658940875006,0.021598300613908262,0.0
27250,0.0001,0.0004720232504009498,0.02172609606903527,0.0
27500,0.0001,0.0004684089389239596,0.02164275719320345,0.0
27750,0.0001,0.00047723565012502766,0.021845723840720584,0.0
28000,0.0001,0.0004927381209662554,0.022197705308573124,0.0
28250,0.0001,0.0004929259387030543,0.02220193547200456,0.0
28500,0.0001,0.0004981573212524985,0.022319438193030273,0.0
28750,0.0001,0.0004999705662278531,0.02236002160615801,0.0
29000,0.0001,0.0005035377253024774,0.02243964628291804,0.0
29250,0.0001,0.0005069472324479736,0.02251548872327611,0.0
29500,0.0001,0.0005241653085716176,0.022894656769028392,0.0
29750,0.0001,0.0005220804290828966,0.022849079392459046,0.0
30000,0.0001,0.0005327289479374446,0.023080921730672815,0.0
30250,0.0001,0.0005380524519513511,0.023195957664027392,0.0
30500,0.0001,0.0005357773529224588,0.02314686486162778,0.0
30750,0.0001,0.0005449505806236535,0.023344176589112187,0.0
31000,0.0001,0.0005557202735956931,0.023573719977884124,0.0
31250,0.0001,0.0005658664537795555,0.02378794765799596,0.0
31500,0.0001,0.0005781495601920028,0.024044740801098332,0.0
31750,0.0001,0.0005811884422254492,0.02410785021990657,0.0
32000,0.0001,0.0005803298846379511,0.024090037041024887,0.0
32250,0.0001,0.000584727491817117,0.024181139175339053,0.0
32500,0.0001,0.0006010022330809224,0.02451534688885561,0.0
32750,0.0001,0.0006151965421416983,0.024803155890767172,0.0
33000,0.0001,0.0006098552855030596,0.02469524823732411,0.0
33250,0.0001,0.0006272321240842481,0.025044602693679294,0.0
33500,0.0001,0.0006431020468851324,0.02535945675453503,0.0
33750,0.0001,0.000647344278532818,0.02544296127680145,0.0
34000,0.0001,0.0006585919197142137,0.025663045799635974,0.0
34250,0.0001,0.0006670738291454521,0.0258277724387035,0.0
34500,0.0001,0.0006602396732057206,0.025695129367366894,0.0
34750,0.0001,0.0006689460493288724,0.025863991365001504,0.0
35000,0.0001,0.0006818919834795324,0.02611306154933834,0.0
35250,0.0001,0.0006962477501031343,0.02638650697047895,0.0
35500,0.0001,0.0007083782050208691,0.02661537534999026,0.0
35750,0.0001,0.0007106239842056846,0.026657531472469177,0.0
36000,0.0001,0.000726025092483473,0.026944852801295334,0.0
36250,0.0001,0.0007367646654307843,0.027143409244801662,0.0
36500,0.0001,0.00074028245945562,0.027208132230192136,0.0
36750,0.0001,0.0007437275789306913,0.027271369216280494,0.0
37000,0.0001,0.0007632590670603206,0.027627143664525303,0.0
37250,0.0001,0.0007655952298145486,0.027669391569287327,0.0
37500,0.0001,0.0007735056242647747,0.027811969082838683,0.0
37750,0.0001,0.000783605460722036,0.027992953769154765,0.0
38000,0.0001,0.0007948674888670835,0.028193394419031625,0.0
38250,0.0001,0.0008019853205351025,0.02831934534086377,0.0
38500,0.0001,0.000817401883873467,0.028590241060079697,0.0
38750,0.0001,0.0008270050484967117,0.028757695465678603,0.0
39000,0.0001,0.0008402802045143804,0.02898758707644326,0.0
39250,0.0001,0.0008396891535929253,0.02897739038617738,0.0
39500,0.0001,0.0008548802871427765,0.02923833591610125,0.0
39750,0.0001,0.0008631538379945648,0.02937947987957862,0.0
40000,0.0001,0.0008695130132787492,0.029487506053899323,0.0
40250,0.0001,0.0008924731022123486,0.029874288313068625,0.0
40500,0.0001,0.0008826752015680853,0.029709850244793987,0.0
40750,0.0001,0.0009026474681410341,0.030044092067177435,0.0
41000,0.0001,0.0009225115199184649,0.030372874739123146,0.0
41250,0.0001,0.0009222974028220909,0.0303693497266914,0.0
41500,0.0001,0.0009361150391429516,0.03059599710980101,0.0
41750,0.0001,0.00092752593565502,0.03045531046722427,0.0
42000,0.0001,0.0009619477224077338,0.031015282078480824,0.0
42250,0.0001,0.0009667460665843863,0.031092540368782774,0.0
42500,0.0001,0.0009618656189585,0.031013958453549588,0.0
42750,0.0001,0.0009802826556166986,0.03130946591075451,0.0
43000,0.0001,0.0009752991557557184,0.031229779950485058,0.0
43250,0.0001,0.0009895154728218353,0.031456564860483975,0.0
43500,0.0001,0.0009997050376894215,0.031618112494097766,0.0
43750,0.0001,0.0010319735923470842,0.032124345788624,0.0
44000,0.0001,0.0010172413735189095,0.031894221632121855,0.0
44250,0.0001,0.0010241786692429572,0.0320027915851564,0.0
44500,0.0001,0.0010366112272469053,0.03219644743208333,0.0
44750,0.0001,0.0010494775819964374,0.032395641404306806,0.0
45000,0.0001,0.0010642865418918211,0.03262340481758182,0.0
45250,0.0001,0.0010735903266367807,0.032765688252145424,0.0
45500,0.0001,0.0010856816330233666,0.0329496833523991,0.0
45750,0.0001,0.0011025363090615935,0.03320446218600135,0.0
46000,0.0001,0.001091622994914054,0.03303971844483627,0.0
46250,0.0001,0.0011210692862799105,0.033482372769562056,0.0
46500,0.0001,0.0011206520448494195,0.033476141427133135,0.0
46750,0.0001,0.001133941017430031,0.033674040705416255,0.0
47000,0.0001,0.0011348326484946205,0.03368727724964754,0.0
47250,0.0001,0.0011729438270299318,0.03424826750406408,0.0
47500,0.0001,0.0011539694703785266,0.03397012614604966,0.0
47750,0.0001,0.001161009313164024,0.03407358673758934,0.0
48000,0.0001,0.001189759159929037,0.03449288564224566,0.0
48250,0.0001,0.0011858519879221422,0.03443620170579419,0.0
48500,0.0001,0.0011913350141980813,0.03451572126144956,0.0
48750,0.0001,0.001214813264451994,0.034854171406762696,0.0
49000,0.0001,0.0012324090895688882,0.03510568457627466,0.0
49250,0.0001,0.0012207352517628657,0.03493902190621349,0.0
49500,0.0001,0.001245498563951794,0.035291621724593415,0.0
49750,0.0001,0.0012461398926452091,0.03530070668761759,0.0
50000,0.0001,0.0012555974347903918,0.03543441032090688,0.0
