step_list,lrs,train_losses,errors,norm_diffs
28000,0.0001,0.0006139138907389776,0.024777285782324455,0.0
28250,0.0001,0.0006250891757284052,0.02500178345095416,0.0
28500,0.0001,0.0006340707997709361,0.025180762493835173,0.0
28750,0.0001,0.0006357210754467922,0.025213509780409236,0.0
29000,0.0001,0.0006323588969559827,0.025146747244046946,0.0
29250,0.0001,0.0006526016254202846,0.025546068688161876,0.0
29500,0.0001,0.0006605666043769983,0.02570149031431832,0.0
29750,0.0001,0.0006654050866620917,0.02579544701419403,0.0
30000,0.0001,0.0006639226241753346,0.025766696027533967,0.0
30250,0.0001,0.0006769186736505916,0.02601766080281991,0.0
30500,0.0001,0.0006770290008778845,0.026019780953687607,0.0
30750,0.0001,0.0006886569153883392,0.0262422734416883,0.0
31000,0.0001,0.0007035717207388169,0.02652492640402263,0.0
31250,0.0001,0.0007129928928880953,0.026701926763589463,0.0
31500,0.0001,0.0007218700551948936,0.02686763955383676,0.0
31750,0.0001,0.0007256778735716805,0.026938408890869566,0.0
32000,0.0001,0.0007409157712160209,0.02721976802281792,0.0
32250,0.0001,0.0007378357854346818,0.027163132835420177,0.0
32500,0.0001,0.000748719813258144,0.02736274498763134,0.0
32750,0.0001,0.0007746420780165067,0.02783239260316128,0.0
33000,0.0001,0.0007714873721711889,0.02777566150735548,0.0
33250,0.0001,0.0007781999851322798,0.027896236038797057,0.0
33500,0.0001,0.0007895284206819982,0.028098548373216688,0.0
33750,0.0001,0.0008010115710262634,0.028302147816486708,0.0
34000,0.0001,0.0008240053754283006,0.02870549381962102,0.0
34250,0.0001,0.0008242199494268878,0.02870923108386722,0.0
34500,0.0001,0.000832187635699813,0.028847662569085438,0.0
34750,0.0001,0.0008468078075922489,0.029099962329739344,0.0
35000,0.0001,0.0008567964895610559,0.029271086238147295,0.0
35250,0.0001,0.0008625778666189968,0.029369675970616307,0.0
35500,0.0001,0.0008646200422636472,0.029404422154901244,0.0
35750,0.0001,0.0008746091182199706,0.029573791069458285,0.0
36000,0.0001,0.0008942590003600825,0.029904163595728315,0.0
36250,0.0001,0.0008863360994140903,0.029771397337278113,0.0
36500,0.0001,0.0009115656737732977,0.030192145895469202,0.0
36750,0.0001,0.0009174493226826816,0.03028942592197286,0.0
37000,0.0001,0.0009227089526663589,0.03037612471442595,0.0
37250,0.0001,0.0009356267026884149,0.03058801567098485,0.0
37500,0.0001,0.0009554328662646155,0.030910077098975593,0.0
37750,0.0001,0.0009570507547203517,0.030936236919191572,0.0
38000,0.0001,0.000964258224256393,0.031052507535727174,0.0
38250,0.0001,0.0009830761744635643,0.031354045583681295,0.0
38500,0.0001,0.0009726553348655191,0.031187422703159027,0.0
38750,0.0001,0.000976741627428617,0.03125286590744306,0.0
39000,0.0001,0.0010009268772207284,0.031637428423004425,0.0
39250,0.0001,0.0010038954835420288,0.031684309737503025,0.0
39500,0.0001,0.001019648938562232,0.03193194229235409,0.0
39750,0.0001,0.001006438435375546,0.03172441386969263,0.0
40000,0.0001,0.001036762398737377,0.03219879498890257,0.0
40250,0.0001,0.0010378294082579672,0.032215359818849876,0.0
40500,0.0001,0.0010417818502264525,0.0322766455851046,0.0
40750,0.0001,0.0010507229649691424,0.03241485716410212,0.0
41000,0.0001,0.0010475411480572096,0.03236574034464853,0.0
41250,0.0001,0.0010616422547206803,0.03258285215754877,0.0
41500,0.0001,0.001078692106021883,0.032843448448996386,0.0
41750,0.0001,0.0010864098724393952,0.032960732280084365,0.0
42000,0.0001,0.0010870152421490874,0.03296991419687178,0.0
42250,0.0001,0.0010913501359191482,0.03303558892950371,0.0
42500,0.0001,0.001090965097970549,0.033029760791906275,0.0
42750,0.0001,0.0011023417645338576,0.03320153256302874,0.0
43000,0.0001,0.001101261891108315,0.03318526617504092,0.0
43250,0.0001,0.0011094994214617586,0.03330914921551973,0.0
43500,0.0001,0.001120558457580217,0.03347474357751254,0.0
43750,0.0001,0.001129619509833038,0.033609812701546525,0.0
44000,0.0001,0.0011274230955229808,0.03357712160866355,0.0
44250,0.0001,0.0011283886709795366,0.03359149700414581,0.0
44500,0.0001,0.0011259575878585547,0.03355529150310804,0.0
44750,0.0001,0.0011366074570326055,0.03371360937414749,0.0
45000,0.0001,0.001138161585746268,0.03373665048202427,0.0
45250,0.0001,0.0011356170305954017,0.03369891735049364,0.0
45500,0.0001,0.0011439555849790451,0.033822412465391125,0.0
45750,0.0001,0.001128688966132346,0.03359596651582368,0.0
46000,0.0001,0.001135233605957133,0.03369322789459527,0.0
46250,0.0001,0.0011488893153645155,0.03389526980810915,0.0
46500,0.0001,0.0011615689598737673,0.034081798072780244,0.0
46750,0.0001,0.00115856534163992,0.034037704705809996,0.0
47000,0.0001,0.001150290709321903,0.03391593591988732,0.0
47250,0.0001,0.001158609779087929,0.03403835746753843,0.0
47500,0.0001,0.0011602750571879231,0.03406281047106834,0.0
47750,0.0001,0.0011562038988823264,0.03400299838076528,0.0
48000,0.0001,0.001153756317073325,0.033966988637106545,0.0
48250,0.0001,0.0011489038783616167,0.03389548463087107,0.0
48500,0.0001,0.0011581909959062974,0.034032205275390214,0.0
48750,0.0001,0.0011596938456772006,0.03405427793504365,0.0
49000,0.0001,0.0011529919049310382,0.03395573449258664,0.0
49250,0.0001,0.00116781137312895,0.0341732552316713,0.0
49500,0.0001,0.0011651924577518386,0.03413491552284609,0.0
49750,0.0001,0.0011570873763474161,0.03401598707001483,0.0
50000,0.0001,0.0011534649256925813,0.033962699034272605,0.0
