step_list,lrs,train_losses,errors,norm_diffs
30500,0.0001,0.00022698172322587132,0.015065912625057645,0.0
30750,0.0001,0.0002276934416876475,0.015089514295948942,0.0
31000,0.0001,0.0002302739570892397,0.015174780297890303,0.0
31250,0.0001,0.0002294506858588032,0.015147629710908675,0.0
31500,0.0001,0.00023324133213031018,0.015272240573351055,0.0
31750,0.0001,0.0002399815351571188,0.015491337423125183,0.0
32000,0.0001,0.0002391929090439091,0.015465862699633315,0.0
32250,0.0001,0.00024745356996065513,0.01573065700982178,0.0
32500,0.0001,0.00024791113434787914,0.01574519400794665,0.0
32750,0.0001,0.00025779066373193675,0.016055860728467247,0.0
33000,0.0001,0.0002600862324499315,0.01612718922968077,0.0
33250,0.0001,0.00026457918175601527,0.016265890131069227,0.0
33500,0.0001,0.0002695727429541829,0.016418670559889523,0.0
33750,0.0001,0.00028003396566326686,0.01673421541821626,0.0
34000,0.0001,0.00028728253191430403,0.0169494109606884,0.0
34250,0.0001,0.0002899856957334858,0.01702896637302117,0.0
34500,0.0001,0.0003038398837397571,0.01743100352073159,0.0
34750,0.0001,0.0003046445862220974,0.01745407076363842,0.0
35000,0.0001,0.00030803265431161755,0.017550859076171103,0.0
35250,0.0001,0.0003189680824407906,0.017859677557021867,0.0
35500,0.0001,0.00032712659402516853,0.018086641314107175,0.0
35750,0.0001,0.0003433100886318278,0.018528628892387794,0.0
36000,0.0001,0.00034257852061782875,0.018508876805949863,0.0
36250,0.0001,0.00034990592409919475,0.018705772480686136,0.0
36500,0.0001,0.00035552849484716436,0.01885546326259751,0.0
36750,0.0001,0.0003684412830354838,0.019194824381470223,0.0
37000,0.0001,0.00037988727905549294,0.019490697243954434,0.0
37250,0.0001,0.000387277444293017,0.019679365952515262,0.0
37500,0.0001,0.0003948110836266719,0.01986985363878335,0.0
37750,0.0001,0.0004213730912253267,0.02052737419216902,0.0
38000,0.0001,0.0004221355120525387,0.020545936631181812,0.0
38250,0.0001,0.00043159868097834505,0.020774953212422526,0.0
38500,0.0001,0.0004486371413481013,0.021181056190570414,0.0
38750,0.0001,0.00046015909124795203,0.021451319102748716,0.0
39000,0.0001,0.0004722302891976196,0.021730860295847,0.0
39250,0.0001,0.0004794722649200163,0.021896855137667974,0.0
39500,0.0001,0.0004873415229995913,0.022075813076749662,0.0
39750,0.0001,0.0005049751306397206,0.0224716517114279,0.0
40000,0.0001,0.0005119690606623341,0.022626733318407546,0.0
40250,0.0001,0.0005384759708714768,0.023205085021854085,0.0
40500,0.0001,0.0005480816397469658,0.023411143495074428,0.0
40750,0.0001,0.0005478680886522002,0.023406582165113304,0.0
41000,0.0001,0.0005752828615220414,0.02398505496183074,0.0
41250,0.0001,0.0005800860859848936,0.024084976354252326,0.0
41500,0.0001,0.0005956702519914947,0.024406356794726546,0.0
41750,0.0001,0.0006093512657630507,0.02468504133606121,0.0
42000,0.0001,0.0006288437994674588,0.025076758153067927,0.0
42250,0.0001,0.0006317650343746857,0.025134936530150333,0.0
42500,0.0001,0.0006667762216750845,0.025822010411179926,0.0
42750,0.0001,0.0006683365431777237,0.02585220577006387,0.0
43000,0.0001,0.000678897609377305,0.026055663671787466,0.0
43250,0.0001,0.000701452202810853,0.026484942945206678,0.0
43500,0.0001,0.0007183892346204711,0.02680278408338341,0.0
43750,0.0001,0.0007300163745379345,0.027018815194932856,0.0
44000,0.0001,0.0007402039414025603,0.02720668927676722,0.0
44250,0.0001,0.000762501079013452,0.027613422080818812,0.0
44500,0.0001,0.0007692751786829103,0.027735810402490683,0.0
44750,0.0001,0.0007887083191565671,0.02808395127393165,0.0
45000,0.0001,0.0007939857847705986,0.028177753366274583,0.0
45250,0.0001,0.000809043831454628,0.02844369581215894,0.0
45500,0.0001,0.0008198582389984302,0.02863316676510704,0.0
45750,0.0001,0.0008455971337205492,0.029079152905828416,0.0
46000,0.0001,0.000857336785289214,0.029280313954758306,0.0
46250,0.0001,0.0008798142918960069,0.0296616636737727,0.0
46500,0.0001,0.0008960936927568196,0.029934824080939906,0.0
46750,0.0001,0.0008982185606835076,0.029970294637916187,0.0
47000,0.0001,0.0009097040228601589,0.030161300085708487,0.0
47250,0.0001,0.0009207488272209504,0.0303438433165766,0.0
47500,0.0001,0.0009411618193200807,0.03067836076650903,0.0
47750,0.0001,0.0009649093259877777,0.031062989649867537,0.0
48000,0.0001,0.0009588513950403023,0.03096532568923347,0.0
48250,0.0001,0.0009686832707899334,0.031123677012684946,0.0
48500,0.0001,0.0009917436040827467,0.03149196094375113,0.0
48750,0.0001,0.001004529034556383,0.03169430602736686,0.0
49000,0.0001,0.0010090278949492538,0.031765199431913756,0.0
49250,0.0001,0.0010135819154271605,0.031836801275052125,0.0
49500,0.0001,0.0010347023879849376,0.032166790141152375,0.0
49750,0.0001,0.0010291141007551046,0.03207980830296691,0.0
50000,0.0001,0.0010530659565309273,0.03245097774383581,0.0
