step_list,lrs,train_losses,errors,norm_diffs
24250,0.0001,0.00046505713076442663,0.021565183300042378,0.0
24500,0.0001,0.00046129161377686734,0.02147770038381361,0.0
24750,0.0001,0.00045584043010384333,0.021350419904625842,0.0
25000,0.0001,0.00045090474878834824,0.021234517860981638,0.0
25250,0.0001,0.000450481581428933,0.02122455138345527,0.0
25500,0.0001,0.0004443949817208426,0.021080677923654225,0.0
25750,0.0001,0.0004356242636056296,0.020871613823699155,0.0
26000,0.0001,0.00043934981582956386,0.02096067307673024,0.0
26250,0.0001,0.00043136868147243865,0.02076941697478383,0.0
26500,0.0001,0.00042803948267689554,0.020689115077182386,0.0
26750,0.0001,0.00042796659333554525,0.02068735346378423,0.0
27000,0.0001,0.00042766366561812274,0.020680030600028685,0.0
27250,0.0001,0.0004283049957168027,0.020695530815052866,0.0
27500,0.0001,0.00042338949845335523,0.02057643065386597,0.0
27750,0.0001,0.00042364515300721156,0.02058264203175121,0.0
28000,0.0001,0.0004198404058895611,0.020490007464360794,0.0
28250,0.0001,0.0004201323060797389,0.020497129215569163,0.0
28500,0.0001,0.0004249571376043318,0.020614488536083834,0.0
28750,0.0001,0.0004223525353473546,0.02055121736898704,0.0
29000,0.0001,0.0004162034146593891,0.020401064057038523,0.0
29250,0.0001,0.0004199792475683768,0.020493395218176436,0.0
29500,0.0001,0.0004166138301688458,0.020411120257566605,0.0
29750,0.0001,0.00042504798877596465,0.02061669199401215,0.0
30000,0.0001,0.00042327656196151795,0.020573686153956904,0.0
30250,0.0001,0.0004186486386392136,0.02046090512756495,0.0
30500,0.0001,0.00041700591775927854,0.020420722753107405,0.0
30750,0.0001,0.0004264202598822619,0.020649945759789828,0.0
31000,0.0001,0.0004149714306735538,0.020370847568855693,0.0
31250,0.0001,0.000423472002296204,0.020578435370460117,0.0
31500,0.0001,0.0004183107096315208,0.02045264554114017,0.0
31750,0.0001,0.000421854175550354,0.020539088965929184,0.0
32000,0.0001,0.00043623697790588995,0.020886286838638645,0.0
32250,0.0001,0.00043265519548399314,0.020800365272850212,0.0
32500,0.0001,0.00042591706162654045,0.020637758154085934,0.0
32750,0.0001,0.00044310172035148956,0.02104998148102486,0.0
33000,0.0001,0.00043402248504627197,0.02083320630738994,0.0
33250,0.0001,0.00044451720149005897,0.02108357658202372,0.0
33500,0.0001,0.0004435950899719879,0.021061697224392623,0.0
33750,0.0001,0.0004435697431552322,0.02106109548801373,0.0
34000,0.0001,0.0004434187188129533,0.021057509796102512,0.0
34250,0.0001,0.0004482465553554612,0.021171834010199994,0.0
34500,0.0001,0.00044668073108741643,0.021134822712467128,0.0
34750,0.0001,0.0004534313224969424,0.0212939268923546,0.0
35000,0.0001,0.0004535149568905108,0.021295890610409107,0.0
35250,0.0001,0.00045923810794985944,0.021429841528808828,0.0
35500,0.0001,0.00046202939671039135,0.021494869078698558,0.0
35750,0.0001,0.0004768599513136285,0.021837123238046454,0.0
36000,0.0001,0.0004721463256645544,0.02172892831376077,0.0
36250,0.0001,0.00047394172006658987,0.021770202572934178,0.0
36500,0.0001,0.0004824958996684858,0.0219657893021964,0.0
36750,0.0001,0.000484181790250171,0.022004131208711034,0.0
37000,0.0001,0.0004836376530266756,0.021991763299623695,0.0
37250,0.0001,0.000496153879408897,0.02227451187812871,0.0
37500,0.0001,0.0004938412481088246,0.0222225391912991,0.0
37750,0.0001,0.0004979814524740441,0.022315498033296147,0.0
38000,0.0001,0.0005148844814734773,0.022691066115841214,0.0
38250,0.0001,0.0005198526753646428,0.022800277966828448,0.0
38500,0.0001,0.0005340567340014114,0.023109667544155874,0.0
38750,0.0001,0.0005205964731411463,0.022816583292446447,0.0
39000,0.0001,0.0005338495099938836,0.02310518361740247,0.0
39250,0.0001,0.0005462568255316306,0.02337213780405273,0.0
39500,0.0001,0.0005389498481779945,0.02321529341141297,0.0
39750,0.0001,0.0005527627718991711,0.023510907509051434,0.0
40000,0.0001,0.0005593132742263742,0.02364980495112749,0.0
40250,0.0001,0.0005664162367907083,0.023799500767678054,0.0
40500,0.0001,0.0005621862731206409,0.02371046758544928,0.0
40750,0.0001,0.0005786596608008612,0.024055345784271345,0.0
41000,0.0001,0.0005838478910125815,0.02416294458489241,0.0
41250,0.0001,0.0005804478598657239,0.0240924855476915,0.0
41500,0.0001,0.0005939316797424201,0.024370713566541708,0.0
41750,0.0001,0.0005956389568961509,0.024405715660397072,0.0
42000,0.0001,0.000602460861575732,0.024545078153791484,0.0
42250,0.0001,0.0006189176636842496,0.02487805586624987,0.0
42500,0.0001,0.0006232484441838619,0.0249649443056431,0.0
42750,0.0001,0.0006206756778991379,0.024913363440112576,0.0
43000,0.0001,0.0006366516249071961,0.025231956422505093,0.0
43250,0.0001,0.0006489112503489711,0.02547373648189388,0.0
43500,0.0001,0.000647014360969512,0.02543647697637218,0.0
43750,0.0001,0.0006509156547684896,0.025513048715676643,0.0
44000,0.0001,0.0006619020542439316,0.025727457205171514,0.0
44250,0.0001,0.0006826430493841816,0.02612743863037825,0.0
44500,0.0001,0.000681035756425546,0.026096661787009194,0.0
44750,0.0001,0.0007014888780112505,0.026485635314472834,0.0
45000,0.0001,0.000696797520193207,0.026396922551562844,0.0
45250,0.0001,0.0007079324080980919,0.026606999231369402,0.0
45500,0.0001,0.0007108444190790559,0.026661665722138517,0.0
45750,0.0001,0.0007226963733351395,0.02688301272802473,0.0
46000,0.0001,0.0007366996252699437,0.027142211134503096,0.0
46250,0.0001,0.0007531815735403415,0.02744415372242951,0.0
46500,0.0001,0.0007656216818246064,0.027669869566454525,0.0
46750,0.0001,0.0007733801044062869,0.02780971241142718,0.0
47000,0.0001,0.0007704580631812595,0.02775712634948473,0.0
47250,0.0001,0.0007776841689289918,0.027886989241024063,0.0
47500,0.0001,0.0007960602758672481,0.028214540149845577,0.0
47750,0.0001,0.000801980059245846,0.028319252448570142,0.0
48000,0.0001,0.0008157710367702582,0.02856170577487028,0.0
48250,0.0001,0.0008301295430580668,0.028811968746652265,0.0
48500,0.0001,0.0008330453043974642,0.028862524220820744,0.0
48750,0.0001,0.0008498212651698089,0.029151694036021455,0.0
49000,0.0001,0.0008449440983849082,0.02906792215458319,0.0
49250,0.0001,0.0008681393476037449,0.02946420451333694,0.0
49500,0.0001,0.0008695048055673886,0.0294873668808761,0.0
49750,0.0001,0.0008753193913591153,0.029585797122253024,0.0
50000,0.0001,0.0008854570386277689,0.0297566301624994,0.0
