step_list,lrs,train_losses,errors,norm_diffs
31500,0.0001,0.0015310149398962095,0.039128186003138575,0.0
31750,0.0001,0.001542891227705125,0.03927965411895992,0.0
32000,0.0001,0.0015594230927809274,0.03948953143278516,0.0
32250,0.0001,0.001574097668964311,0.039674899734773256,0.0
32500,0.0001,0.0015909040847790414,0.039886139005662624,0.0
32750,0.0001,0.001581922377745793,0.03977338780825431,0.0
33000,0.0001,0.001604848907825646,0.04006056549557989,0.0
33250,0.0001,0.00162135698864162,0.040266077393280066,0.0
33500,0.0001,0.001639040254841126,0.04048506211976371,0.0
33750,0.0001,0.00164750816540501,0.04058950807049785,0.0
34000,0.0001,0.001671355140884128,0.04088221056748434,0.0
34250,0.0001,0.0016714010697992101,0.04088277228612573,0.0
34500,0.0001,0.0016467279885075685,0.04057989635900477,0.0
34750,0.0001,0.0016765988167857944,0.040946291856354886,0.0
35000,0.0001,0.0017040062699591222,0.04127961082615875,0.0
35250,0.0001,0.0017027796411290897,0.04126475058847551,0.0
35500,0.0001,0.0017280662666589793,0.041570016438040765,0.0
35750,0.0001,0.001720235649076126,0.04147572361124187,0.0
36000,0.0001,0.0017393624118549936,0.04170566402606478,0.0
36250,0.0001,0.0017463482598788006,0.041789331890792425,0.0
36500,0.0001,0.0017663734673427252,0.04202824606550606,0.0
36750,0.0001,0.0017431926023432386,0.04175155808282176,0.0
37000,0.0001,0.0017674882841444517,0.04204150668261607,0.0
37250,0.0001,0.0017712828175617734,0.04208661090610378,0.0
37500,0.0001,0.0017773943228762746,0.04215915467459321,0.0
37750,0.0001,0.0017680295647860432,0.042047943645153955,0.0
38000,0.0001,0.001777697874543938,0.04216275458913872,0.0
38250,0.0001,0.001785187745274023,0.04225148216659414,0.0
38500,0.0001,0.00178664500091876,0.04226872367269634,0.0
38750,0.0001,0.0018069826821695528,0.04250861891628041,0.0
39000,0.0001,0.0018099941292696576,0.04254402577647839,0.0
39250,0.0001,0.0018178892549771258,0.04263671252544133,0.0
39500,0.0001,0.001831753819312421,0.04279899320442505,0.0
39750,0.0001,0.001831702928023472,0.042798398661906406,0.0
40000,0.0001,0.001830540665878656,0.04278481817045219,0.0
40250,0.0001,0.0018190794757573657,0.04265066794034257,0.0
40500,0.0001,0.0018451645476974656,0.042955378565407445,0.0
40750,0.0001,0.001808438204527977,0.042525735790553666,0.0
41000,0.0001,0.0018475841255540617,0.04298353319067735,0.0
41250,0.0001,0.001838627934479895,0.04287922497527089,0.0
41500,0.0001,0.0018411261773562482,0.04290834624354856,0.0
41750,0.0001,0.0018544786252492674,0.04306365782477456,0.0
42000,0.0001,0.0018432848485523902,0.042933493318764435,0.0
42250,0.0001,0.0018570842773338377,0.043093900697591045,0.0
42500,0.0001,0.0018433946381211275,0.04293477190018747,0.0
42750,0.0001,0.0018521097935050447,0.04303614519801982,0.0
43000,0.0001,0.0018357593621213635,0.04284576247566804,0.0
43250,0.0001,0.0018560872732837764,0.04308233133529076,0.0
43500,0.0001,0.0018449741442935921,0.0429531622152967,0.0
43750,0.0001,0.0018766625949227242,0.04332046392783351,0.0
44000,0.0001,0.0018407082928715763,0.0429034764660345,0.0
44250,0.0001,0.001857343198871046,0.04309690474814921,0.0
44500,0.0001,0.0018526961054557121,0.04304295651387939,0.0
44750,0.0001,0.0018608980337185888,0.04313812737844086,0.0
45000,0.0001,0.00186668851903538,0.04320519088067289,0.0
45250,0.0001,0.001855246828864643,0.043072576297043606,0.0
45500,0.0001,0.0018512377153331052,0.04302601207796401,0.0
45750,0.0001,0.0018756361069080499,0.04330861469624779,0.0
46000,0.0001,0.0018769291554568163,0.043323540430772925,0.0
46250,0.0001,0.0018645772868983597,0.0431807513470801,0.0
46500,0.0001,0.0018826089581964196,0.043389041913787625,0.0
46750,0.0001,0.0018922119420559302,0.043499562550167445,0.0
47000,0.0001,0.0018969699350993756,0.04355421833874849,0.0
47250,0.0001,0.0019014770909377668,0.0436059295387424,0.0
47500,0.0001,0.001894430359840182,0.0435250543921565,0.0
47750,0.0001,0.0018893156881989418,0.04346625919260757,0.0
48000,0.0001,0.0019139774951605413,0.043749028505334166,0.0
48250,0.0001,0.0019031490249874158,0.04362509627482117,0.0
48500,0.0001,0.0019077551743274426,0.04367785679640706,0.0
48750,0.0001,0.0019358727119889831,0.04399855352155322,0.0
49000,0.0001,0.0019131398126812566,0.043739453730942464,0.0
49250,0.0001,0.0019654736702393216,0.04433366294633596,0.0
49500,0.0001,0.0019197135492396156,0.043814535821341476,0.0
49750,0.0001,0.0019242481250136435,0.043866252689438195,0.0
50000,0.0001,0.001975773827542406,0.044449677473997556,0.0
