step_list,lrs,train_losses,errors,norm_diffs
15250,0.0001,0.007000237549200547,0.08366742226936687,0.0
15500,0.0001,0.0068454403844859036,0.0827371765561643,0.0
15750,0.0001,0.006617998223440369,0.08135108003856106,0.0
16000,0.0001,0.006504555625379874,0.08065082532361262,0.0
16250,0.0001,0.006290637088516776,0.07931353660326071,0.0
16500,0.0001,0.006120579079491751,0.07823412988901807,0.0
16750,0.0001,0.005963802017046263,0.07722565646885925,0.0
17000,0.0001,0.005836394963339021,0.07639630202659695,0.0
17250,0.0001,0.005509525529442271,0.07422617819504296,0.0
17500,0.0001,0.005403273811968857,0.0735069643773218,0.0
17750,0.0001,0.0052734383169568515,0.0726184433663849,0.0
18000,0.0001,0.005077564824029395,0.07125703350567854,0.0
18250,0.0001,0.004883433504541378,0.06988156770237326,0.0
18500,0.0001,0.004675576251560141,0.06837818549479169,0.0
18750,0.0001,0.0045112534294844036,0.06716586506168445,0.0
19000,0.0001,0.004354385063807019,0.06598776450075437,0.0
19250,0.0001,0.004172484732433994,0.0645947732594054,0.0
19500,0.0001,0.003950528508349391,0.06285322989592015,0.0
19750,0.0001,0.00383318446799416,0.061912716528950335,0.0
20000,0.0001,0.00365467694360873,0.06045392413738524,0.0
20250,0.0001,0.0034832802199114975,0.059019320734074,0.0
20500,0.0001,0.0033544325288282634,0.05791746307313765,0.0
20750,0.0001,0.003163771099745667,0.056247409715876405,0.0
21000,0.0001,0.0030168987154509893,0.054926302583106656,0.0
21250,0.0001,0.0028249988869536416,0.05315071859301285,0.0
21500,0.0001,0.002703266815970045,0.05199294967560549,0.0
21750,0.0001,0.0025725455885765173,0.05072026802547989,0.0
22000,0.0001,0.0024456365626126385,0.04945337766637015,0.0
22250,0.0001,0.002298976403760311,0.047947642317014,0.0
22500,0.0001,0.002162592234872902,0.046503679799268595,0.0
22750,0.0001,0.002051107793646606,0.04528915757271939,0.0
23000,0.0001,0.0019214003845289182,0.043833781316798555,0.0
23250,0.0001,0.00183990456348668,0.042894108727034766,0.0
23500,0.0001,0.0017098131806862712,0.04134988731165142,0.0
23750,0.0001,0.0016178333034373934,0.040222298584707876,0.0
24000,0.0001,0.0015309948124585687,0.03912792880358694,0.0
24250,0.0001,0.0014681775749978677,0.03831680538612095,0.0
24500,0.0001,0.001368544633544407,0.036993845887450076,0.0
24750,0.0001,0.0012881912447732223,0.03589138120459036,0.0
25000,0.0001,0.0012116452404900102,0.03480869489782704,0.0
25250,0.0001,0.0011503821623107145,0.033917284123448244,0.0
25500,0.0001,0.0010959371300621494,0.0331049411729148,0.0
25750,0.0001,0.0010410375441712286,0.03226511342256879,0.0
26000,0.0001,0.0009957370246208425,0.03155530105419441,0.0
26250,0.0001,0.000949337763715616,0.030811325250881632,0.0
26500,0.0001,0.000902434319338909,0.03004054459125049,0.0
26750,0.0001,0.0008718213249455832,0.029526620615058258,0.0
27000,0.0001,0.0008577634228627943,0.029287598448196367,0.0
27250,0.0001,0.000824184101209753,0.028708606744489586,0.0
27500,0.0001,0.0008121893713440027,0.028498936319519063,0.0
27750,0.0001,0.0007958531429686372,0.028210869234545702,0.0
28000,0.0001,0.0007837946791771334,0.027996333316652976,0.0
28250,0.0001,0.0007721710568952485,0.02778796604458931,0.0
28500,0.0001,0.0007722815194927124,0.027789953571258668,0.0
28750,0.0001,0.0007743076718889179,0.027826384455924523,0.0
29000,0.0001,0.0007795864768309432,0.027921075853751465,0.0
29250,0.0001,0.0007834557742927368,0.027990279996683434,0.0
29500,0.0001,0.0007943448853873344,0.028184124705006086,0.0
29750,0.0001,0.0007967137891045757,0.028226118916786554,0.0
30000,0.0001,0.0008058118246368048,0.028386824842465297,0.0
30250,0.0001,0.000822634745024762,0.028681609875053422,0.0
30500,0.0001,0.0008324962536785391,0.028853011171774412,0.0
30750,0.0001,0.0008441771207233763,0.029054726306117155,0.0
31000,0.0001,0.0008730525056873595,0.029547461916167344,0.0
31250,0.0001,0.000886437233179889,0.029773095794355834,0.0
31500,0.0001,0.0009048116234802231,0.03008008682634116,0.0
31750,0.0001,0.0009351317931145767,0.030579924674769502,0.0
32000,0.0001,0.0009540541347081293,0.03088776674847389,0.0
32250,0.0001,0.0009727780477071366,0.031189389986133693,0.0
32500,0.0001,0.0010022821088577322,0.03165883934792513,0.0
32750,0.0001,0.0010167852657084672,0.031887070509980485,0.0
33000,0.0001,0.0010371775371839972,0.03220524083412508,0.0
33250,0.0001,0.0010511985771705405,0.032422192664447305,0.0
33500,0.0001,0.0010838271050445135,0.032921529506456916,0.0
33750,0.0001,0.0010900113552622388,0.03301532000847847,0.0
34000,0.0001,0.0011131997192427865,0.03336464774642146,0.0
34250,0.0001,0.0011296328815811648,0.033610011627209606,0.0
34500,0.0001,0.0011522074852741131,0.033944181906095675,0.0
34750,0.0001,0.0011781485275302258,0.034324168271499686,0.0
35000,0.0001,0.0011796365131371076,0.034345836911292574,0.0
35250,0.0001,0.0011962435355598632,0.034586753758626486,0.0
35500,0.0001,0.0012206794622372,0.034938223512897736,0.0
35750,0.0001,0.001253863871462266,0.03540994029170716,0.0
36000,0.0001,0.001247713043162594,0.03532298179885999,0.0
36250,0.0001,0.0012907625041420154,0.035927183359428766,0.0
36500,0.0001,0.001297032489433936,0.03601433727606182,0.0
36750,0.0001,0.0013190235425538375,0.03631836370975209,0.0
37000,0.0001,0.0013367220306818232,0.03656120937116035,0.0
37250,0.0001,0.0013166128978141177,0.03628516084867363,0.0
37500,0.0001,0.0013590318596878666,0.036865049297239064,0.0
37750,0.0001,0.001379003275812691,0.03713493336216844,0.0
38000,0.0001,0.0013770914893127802,0.03710918335550892,0.0
38250,0.0001,0.0014056281976102055,0.03749170838479097,0.0
38500,0.0001,0.0014084454949578836,0.03752926184936074,0.0
38750,0.0001,0.0014211954945970633,0.03769874659185718,0.0
39000,0.0001,0.0014438455643596179,0.03799796789776551,0.0
39250,0.0001,0.0014517656375188056,0.03810204243237895,0.0
39500,0.0001,0.00146673756590258,0.03829800994702701,0.0
39750,0.0001,0.001469867256187651,0.038338847872460266,0.0
40000,0.0001,0.0014797606339659374,0.03846765698565403,0.0
40250,0.0001,0.0014858765859496158,0.038547069745307694,0.0
40500,0.0001,0.0015076518361228212,0.03882849258112941,0.0
40750,0.0001,0.0015194193629448115,0.038979730154848576,0.0
41000,0.0001,0.001532903174251492,0.039152307393709146,0.0
41250,0.0001,0.0015530562759630733,0.03940883499880545,0.0
41500,0.0001,0.0015724837630057091,0.03965455538782031,0.0
41750,0.0001,0.0015771832059512185,0.03971376595024978,0.0
42000,0.0001,0.0015858689308133247,0.03982296988941589,0.0
42250,0.0001,0.0015988983561760427,0.039986227081034324,0.0
42500,0.0001,0.001614417292906144,0.040179812006854186,0.0
42750,0.0001,0.0016163904234375603,0.04020435826421758,0.0
43000,0.0001,0.0016231433934975445,0.04028825379062171,0.0
43250,0.0001,0.0016530303286989715,0.04065747568035885,0.0
43500,0.0001,0.0016587502383955317,0.04072775759105247,0.0
43750,0.0001,0.0016901156823845296,0.04111101655742083,0.0
44000,0.0001,0.0016677620463326178,0.040838242449114014,0.0
44250,0.0001,0.0016765307750710935,0.04094546098252032,0.0
44500,0.0001,0.001695217915295128,0.041173024121324,0.0
44750,0.0001,0.0017144661398826914,0.04140611234929804,0.0
45000,0.0001,0.0017167261546563739,0.0414333941966667,0.0
45250,0.0001,0.0017477597931555853,0.04180621715912103,0.0
45500,0.0001,0.0017545684016031053,0.0418875685807031,0.0
45750,0.0001,0.0017425451230918948,0.041743803409510914,0.0
46000,0.0001,0.0017760323676688187,0.04214299903505704,0.0
46250,0.0001,0.0018076924503206903,0.04251696661711287,0.0
46500,0.0001,0.0018170861340437384,0.04262729329952511,0.0
46750,0.0001,0.0018169425587862636,0.04262560918962054,0.0
47000,0.0001,0.0018256186875601516,0.042727259303167946,0.0
47250,0.0001,0.0018697512131364419,0.043240619943942085,0.0
47500,0.0001,0.0018661173389694057,0.04319858028881743,0.0
47750,0.0001,0.0018576824488676729,0.04310084046590824,0.0
48000,0.0001,0.0018882870259812141,0.043454424699692136,0.0
48250,0.0001,0.0018970881598487776,0.043555575531139264,0.0
48500,0.0001,0.001910565077924274,0.043710011186503646,0.0
48750,0.0001,0.0019110004969351072,0.043714991672595654,0.0
49000,0.0001,0.0019436699742915943,0.04408707264370809,0.0
49250,0.0001,0.00193286697338494,0.043964383009260345,0.0
49500,0.0001,0.0019688988354964448,0.044372275527590925,0.0
49750,0.0001,0.0019716494293795096,0.044403259220236406,0.0
50000,0.0001,0.001966436833068104,0.04434452427378271,0.0
