step_list,lrs,train_losses,errors,norm_diffs
15750,0.0001,0.0007638759250815574,0.027638305394534546,0.0
16000,0.0001,0.0007339425360161098,0.02709137383035622,0.0
16250,0.0001,0.0007101270306685643,0.02664820877035761,0.0
16500,0.0001,0.0006859338857510586,0.026190339550129137,0.0
16750,0.0001,0.0006653640589252033,0.025794651750415305,0.0
17000,0.0001,0.0006436599272760436,0.025370453824794772,0.0
17250,0.0001,0.0006293043239826994,0.025085938770209485,0.0
17500,0.0001,0.0006100038679893116,0.024698256375487556,0.0
17750,0.0001,0.0005959540018261781,0.024412169133982708,0.0
18000,0.0001,0.0005779007154951245,0.02403956562617396,0.0
18250,0.0001,0.0005663737904599581,0.023798609002627823,0.0
18500,0.0001,0.0005590439948628335,0.023644111208984648,0.0
18750,0.0001,0.0005425827469064941,0.02329340565281286,0.0
19000,0.0001,0.0005332732501159331,0.02309270989113086,0.0
19250,0.0001,0.0005251630651161326,0.02291643657107563,0.0
19500,0.0001,0.0005095086346444116,0.022572297947803445,0.0
19750,0.0001,0.0005070157268597119,0.022517009722867555,0.0
20000,0.0001,0.0005044846334253939,0.022460735371429712,0.0
20250,0.0001,0.000498704025091506,0.022331682092746753,0.0
20500,0.0001,0.00048825800238660745,0.02209656087237576,0.0
20750,0.0001,0.0004892239159798435,0.022118406723356986,0.0
21000,0.0001,0.00048001243704178296,0.021909186133715303,0.0
21250,0.0001,0.0004806420448964345,0.021923550006703624,0.0
21500,0.0001,0.0004751633242794237,0.02179824131161557,0.0
21750,0.0001,0.0004699830284570381,0.02167909196569446,0.0
22000,0.0001,0.00047684679945362744,0.021836822100608583,0.0
22250,0.0001,0.00046748230322029487,0.021621339070933946,0.0
22500,0.0001,0.0004618666288571244,0.02149108254269953,0.0
22750,0.0001,0.00046426801768483796,0.021546879534745583,0.0
23000,0.0001,0.0004677252663152885,0.02162695693608531,0.0
23250,0.0001,0.00046046828416185855,0.02145852474337084,0.0
23500,0.0001,0.0004706569021482439,0.021694628416920256,0.0
23750,0.0001,0.0004667550812233296,0.02160451529711624,0.0
24000,0.0001,0.0004731039878491952,0.02175095372274961,0.0
24250,0.0001,0.00046487845734886934,0.021561040265925698,0.0
24500,0.0001,0.0004719318264666591,0.021723991955132443,0.0
24750,0.0001,0.0004746171850637666,0.02178571057054983,0.0
25000,0.0001,0.000473951082514664,0.02177041760083311,0.0
25250,0.0001,0.0004706440104355433,0.021694331297266188,0.0
25500,0.0001,0.000482362642085018,0.021962755794412914,0.0
25750,0.0001,0.000485747375236623,0.022039677294294104,0.0
26000,0.0001,0.00047726153302030897,0.02184631623455792,0.0
26250,0.0001,0.0004889772348082841,0.02211282964272741,0.0
26500,0.0001,0.0004955872588239932,0.022261789209854475,0.0
26750,0.0001,0.0005007463305976761,0.022377362011588322,0.0
27000,0.0001,0.0004979985602676313,0.02231588134642303,0.0
27250,0.0001,0.0005073181811090306,0.022523724849789626,0.0
27500,0.0001,0.0004991599759115527,0.02234188836941839,0.0
27750,0.0001,0.0005165788215926296,0.02272837041216615,0.0
28000,0.0001,0.0005193263719639622,0.02278873344361117,0.0
28250,0.0001,0.0005239043597010665,0.02288895715625914,0.0
28500,0.0001,0.0005290376381486622,0.023000818206069588,0.0
28750,0.0001,0.0005264422218058875,0.022944328750388134,0.0
29000,0.0001,0.0005430341770148512,0.023303093721968576,0.0
29250,0.0001,0.000535245477742437,0.023135372868022617,0.0
29500,0.0001,0.0005403716141503463,0.023245894565500084,0.0
29750,0.0001,0.0005481591824436271,0.02341279954306249,0.0
30000,0.0001,0.0005476270187023762,0.023401431979739536,0.0
30250,0.0001,0.0005631390085592098,0.02373055011075828,0.0
30500,0.0001,0.0005766879840545799,0.024014328723796965,0.0
30750,0.0001,0.0005751396733466581,0.02398206983032653,0.0
31000,0.0001,0.0005845654721176208,0.024177788817789373,0.0
31250,0.0001,0.0005871622858676807,0.02423143177502478,0.0
31500,0.0001,0.0005865217302754408,0.024218210715811372,0.0
31750,0.0001,0.0005932631781141675,0.024356994439260513,0.0
32000,0.0001,0.0006023811798723618,0.024543454929417778,0.0
32250,0.0001,0.0006101726234640788,0.024701672483135203,0.0
32500,0.0001,0.0006079503851875726,0.024656649918177703,0.0
32750,0.0001,0.000619369226063174,0.024887129727294267,0.0
33000,0.0001,0.000626991837928789,0.025039805069704296,0.0
33250,0.0001,0.0006416272103034884,0.02533036143254747,0.0
33500,0.0001,0.0006488047204729134,0.025471645421387943,0.0
33750,0.0001,0.0006440133156097791,0.025377417433808728,0.0
34000,0.0001,0.0006552943432899108,0.02559871761026147,0.0
34250,0.0001,0.0006625218577423425,0.02573949995128776,0.0
34500,0.0001,0.0006640959637575233,0.02577005944419848,0.0
34750,0.0001,0.0006801498011329616,0.026079681768245593,0.0
35000,0.0001,0.0006828181032846498,0.02613078841682068,0.0
35250,0.0001,0.0006864667491174966,0.026200510474368558,0.0
35500,0.0001,0.0006996603293770014,0.026451093160340302,0.0
35750,0.0001,0.0007068146962680306,0.026585986840213974,0.0
36000,0.0001,0.0007013442297350962,0.02648290448072296,0.0
36250,0.0001,0.0007081140404644862,0.026610412256567656,0.0
36500,0.0001,0.0007178441831480441,0.02679261433955343,0.0
36750,0.0001,0.0007102015578213359,0.026649607085683945,0.0
37000,0.0001,0.0007273118238877991,0.02696871935943194,0.0
37250,0.0001,0.0007327802005474718,0.027069913198004013,0.0
37500,0.0001,0.000741312118671777,0.027227047557011705,0.0
37750,0.0001,0.0007473373523328117,0.027337471579003274,0.0
38000,0.0001,0.0007344975816993272,0.027101615850338653,0.0
38250,0.0001,0.0007521686247813506,0.027425692785804895,0.0
38500,0.0001,0.0007493451891407115,0.02737417010871218,0.0
38750,0.0001,0.0007670597494198338,0.027695843540499605,0.0
39000,0.0001,0.0007833607265416961,0.02798858207451203,0.0
39250,0.0001,0.0007764172895246876,0.027864265458193718,0.0
39500,0.0001,0.0007916515794933,0.02813630358617315,0.0
39750,0.0001,0.0007926157746287172,0.02815343273259439,0.0
40000,0.0001,0.0007974332893125035,0.02823886133172695,0.0
40250,0.0001,0.0008063139787033419,0.028395668308799176,0.0
40500,0.0001,0.0008016940863912118,0.028314202909338837,0.0
40750,0.0001,0.0008132433372086209,0.028517421643771038,0.0
41000,0.0001,0.0008224916902572366,0.02867911592530768,0.0
41250,0.0001,0.0008370537797167448,0.028931881717523054,0.0
41500,0.0001,0.0008326848127733078,0.028856278567641183,0.0
41750,0.0001,0.0008446743894329015,0.02906328249583831,0.0
42000,0.0001,0.0008562262184828403,0.02926134341555152,0.0
42250,0.0001,0.0008527483335898106,0.029201854968303135,0.0
42500,0.0001,0.0008692933875222458,0.0294837817710389,0.0
42750,0.0001,0.0008657885657760594,0.02942428530612187,0.0
43000,0.0001,0.0008829063405315169,0.029713739928381902,0.0
43250,0.0001,0.0008868442239064126,0.02977992988417556,0.0
43500,0.0001,0.0008950512493371168,0.02991740712924696,0.0
43750,0.0001,0.0008970414767038244,0.029950650689155728,0.0
44000,0.0001,0.0009075778536706762,0.03012603282330211,0.0
44250,0.0001,0.000917096327241658,0.03028359832057046,0.0
44500,0.0001,0.000932488827624366,0.030536680036054444,0.0
44750,0.0001,0.0009223047561484838,0.030369470791380013,0.0
45000,0.0001,0.0009361823881590289,0.030597097708100172,0.0
45250,0.0001,0.0009400123885634262,0.030659621468038807,0.0
45500,0.0001,0.0009371586319160009,0.030613046759772226,0.0
45750,0.0001,0.0009614044460653512,0.03100652263742826,0.0
46000,0.0001,0.0009661061833633409,0.031082248685758578,0.0
46250,0.0001,0.0009618378358897676,0.031013510537985983,0.0
46500,0.0001,0.0009665762662186966,0.03108980968450429,0.0
46750,0.0001,0.0009793901288324876,0.03129520935914134,0.0
47000,0.0001,0.0009826081255584062,0.031346580763432656,0.0
47250,0.0001,0.0009731954443613032,0.03119608059294153,0.0
47500,0.0001,0.0009914797106558423,0.03148777081115528,0.0
47750,0.0001,0.0010028491419954355,0.03166779345005641,0.0
48000,0.0001,0.0009988957347779749,0.031605311812699696,0.0
48250,0.0001,0.000996825883299246,0.03157254952168491,0.0
48500,0.0001,0.0010119846350709197,0.03181170594405336,0.0
48750,0.0001,0.0010212287001324328,0.03195666910259004,0.0
49000,0.0001,0.001020069533692642,0.031938527418975377,0.0
49250,0.0001,0.0010349536309671823,0.03217069522045152,0.0
49500,0.0001,0.0010374632494392492,0.032209676332419876,0.0
49750,0.0001,0.001038308294863232,0.03222279154361447,0.0
50000,0.0001,0.0010466128567931862,0.032351396519983276,0.0
