step_list,lrs,train_losses,errors,norm_diffs
29000,0.0001,0.0003015597288311958,0.017365475197390824,0.0
29250,0.0001,0.00030458067607040727,0.01745223985826482,0.0
29500,0.0001,0.00030499608319387305,0.017464137058379754,0.0
29750,0.0001,0.00030510588152212403,0.01746728031269104,0.0
30000,0.0001,0.00031578897449053596,0.017770452287168607,0.0
30250,0.0001,0.00031344145249466654,0.017704277802120777,0.0
30500,0.0001,0.0003209359176864701,0.017914684414928165,0.0
30750,0.0001,0.00033024614069654363,0.01817267566145788,0.0
31000,0.0001,0.0003336907576885892,0.01826720443003223,0.0
31250,0.0001,0.000344486767878162,0.01856035473470704,0.0
31500,0.0001,0.0003402364914680034,0.018445500575153914,0.0
31750,0.0001,0.00035600845188796487,0.018868186237366986,0.0
32000,0.0001,0.00036043588395138685,0.01898514903684948,0.0
32250,0.0001,0.0003602980599921615,0.018981518906351028,0.0
32500,0.0001,0.00037185580837957236,0.019283563166063795,0.0
32750,0.0001,0.0003826755157347649,0.01956209384842954,0.0
33000,0.0001,0.00038996951911464753,0.01974764591323856,0.0
33250,0.0001,0.00040049050850633387,0.02001225895560853,0.0
33500,0.0001,0.0004065227564548477,0.02016240949030764,0.0
33750,0.0001,0.00041404789866434646,0.02034816696079395,0.0
34000,0.0001,0.0004267998794756797,0.02065913549681302,0.0
34250,0.0001,0.00042911073004572994,0.020714988053236478,0.0
34500,0.0001,0.000443368538564763,0.02105631825758632,0.0
34750,0.0001,0.00044533415029049926,0.021102941744943978,0.0
35000,0.0001,0.00046015537996107656,0.021451232597710475,0.0
35250,0.0001,0.00046646603863849823,0.021597824858964346,0.0
35500,0.0001,0.00046620200761829264,0.021591711549071153,0.0
35750,0.0001,0.0004906707937678246,0.022151090125946953,0.0
36000,0.0001,0.0004787217330115658,0.02187971053308443,0.0
36250,0.0001,0.0004999468505268323,0.022359491285063537,0.0
36500,0.0001,0.0005115092231768476,0.022616569659805786,0.0
36750,0.0001,0.0005126331903162622,0.022641404336221332,0.0
37000,0.0001,0.0005405010905387426,0.023248679328915493,0.0
37250,0.0001,0.0005517938104853551,0.023490291834827322,0.0
37500,0.0001,0.0005471704741274859,0.02339167531681914,0.0
37750,0.0001,0.0005617714036789132,0.023701717314973468,0.0
38000,0.0001,0.0005712494649862027,0.02390082561306623,0.0
38250,0.0001,0.0005843104314868751,0.024172513967042713,0.0
38500,0.0001,0.0005886845322774772,0.024262822018006835,0.0
38750,0.0001,0.0006094976571223902,0.024688006341590043,0.0
39000,0.0001,0.0006091867972873368,0.024681709772366597,0.0
39250,0.0001,0.0006233789286793537,0.02496755752330119,0.0
39500,0.0001,0.0006358703878922217,0.025216470567710734,0.0
39750,0.0001,0.0006541444041527995,0.025576246873863246,0.0
40000,0.0001,0.0006525332586796066,0.025544730546232162,0.0
40250,0.0001,0.0006779395502638843,0.026037272327643773,0.0
40500,0.0001,0.0006842583261743744,0.026158331869107678,0.0
40750,0.0001,0.0006909220567532669,0.026285396263957424,0.0
41000,0.0001,0.0007086644055609895,0.026620751408647156,0.0
41250,0.0001,0.0007225538249467251,0.026880361324705535,0.0
41500,0.0001,0.0007147702177029391,0.02673518688363594,0.0
41750,0.0001,0.0007391814881852817,0.027187892308623,0.0
42000,0.0001,0.0007454097000068556,0.027302192219799046,0.0
42250,0.0001,0.0007572930670949111,0.02751895832139929,0.0
42500,0.0001,0.000775995354309582,0.027856693168959987,0.0
42750,0.0001,0.0007914553545277731,0.028132816327694123,0.0
43000,0.0001,0.000797148720276668,0.028233822275360948,0.0
43250,0.0001,0.0008123667078471549,0.028502047432546928,0.0
43500,0.0001,0.0008109990521369604,0.02847804508980489,0.0
43750,0.0001,0.0008280537927619915,0.02877592383854933,0.0
44000,0.0001,0.0008397423642854035,0.028978308513186262,0.0
44250,0.0001,0.0008419499712519671,0.029016374192031076,0.0
44500,0.0001,0.0008507102751408398,0.029166938048770904,0.0
44750,0.0001,0.0008801720735505459,0.02966769410571954,0.0
45000,0.0001,0.0008776131438267686,0.029624536179099388,0.0
45250,0.0001,0.0008949294919621949,0.029915372168204675,0.0
45500,0.0001,0.000900453077659636,0.030007550344198976,0.0
45750,0.0001,0.0009240187149782375,0.03039767614437389,0.0
46000,0.0001,0.000915404628090713,0.030255654481281893,0.0
46250,0.0001,0.0009259803848363477,0.030429925810562662,0.0
46500,0.0001,0.000936428911049892,0.03060112597683118,0.0
46750,0.0001,0.0009491769502597396,0.030808715491882157,0.0
47000,0.0001,0.0009536657948336362,0.03088147980317064,0.0
47250,0.0001,0.0009628428832898054,0.0310297096874883,0.0
47500,0.0001,0.0009714751774332601,0.031168496553944658,0.0
47750,0.0001,0.0009796881530703908,0.03129997049631822,0.0
48000,0.0001,0.0009782359036105998,0.031276762997640914,0.0
48250,0.0001,0.0010095592097784383,0.03177356149030886,0.0
48500,0.0001,0.0010188640217632739,0.03191964946178567,0.0
48750,0.0001,0.0010080779857156285,0.03175024386860089,0.0
49000,0.0001,0.0010279576424581226,0.032061778529241365,0.0
49250,0.0001,0.0010469541923085303,0.03235667152703643,0.0
49500,0.0001,0.001048625382683121,0.032382485739719254,0.0
49750,0.0001,0.0010605656089676596,0.03256632630444613,0.0
50000,0.0001,0.0010675912704354949,0.03267401521753173,0.0
