step_list,lrs,train_losses,errors,norm_diffs
11000,0.0001,0.00482162811540079,0.06943794434889897,0.0
11250,0.0001,0.0046182833913034765,0.06795795311296152,0.0
11500,0.0001,0.004418524490708464,0.06647198274994108,0.0
11750,0.0001,0.004245876731792582,0.06516039235450154,0.0
12000,0.0001,0.004069557694628773,0.06379308500636079,0.0
12250,0.0001,0.0038969669697823664,0.06242569158433382,0.0
12500,0.0001,0.0037381915776198028,0.06114075218395504,0.0
12750,0.0001,0.003617891435854591,0.0601489105126152,0.0
13000,0.0001,0.003449280051441646,0.05873057169346852,0.0
13250,0.0001,0.0033730354501718537,0.058077839579067106,0.0
13500,0.0001,0.003257487765523985,0.05707440552054822,0.0
13750,0.0001,0.0031272814226356214,0.05592210137893265,0.0
14000,0.0001,0.003012396049271227,0.05488529902689086,0.0
14250,0.0001,0.002870129998016947,0.053573594223432004,0.0
14500,0.0001,0.0027992249144746417,0.05290770184457686,0.0
14750,0.0001,0.002743400485219862,0.05237748070707355,0.0
15000,0.0001,0.0026541476459592084,0.05151842045287499,0.0
15250,0.0001,0.002557758144155564,0.05057428342701025,0.0
15500,0.0001,0.0024564736090397243,0.049562824869449525,0.0
15750,0.0001,0.0023772254585664246,0.04875679910090924,0.0
16000,0.0001,0.0023068965741498944,0.04803016317013606,0.0
16250,0.0001,0.002218543054595132,0.04710141244798432,0.0
16500,0.0001,0.0021412627523127122,0.046273780397896085,0.0
16750,0.0001,0.0020852376298532084,0.04566440221718892,0.0
17000,0.0001,0.002025521304278819,0.04500579189703053,0.0
17250,0.0001,0.001969131411011185,0.04437489618028627,0.0
17500,0.0001,0.0019033253919324626,0.043627117621182154,0.0
17750,0.0001,0.0018546649612809405,0.04306582126560389,0.0
18000,0.0001,0.0018046470055513625,0.04248113705577291,0.0
18250,0.0001,0.0017339699001841776,0.041640964208146974,0.0
18500,0.0001,0.0016879636300044544,0.041084834550043574,0.0
18750,0.0001,0.0016543525381873471,0.04067373277912106,0.0
19000,0.0001,0.001618987372546304,0.04023664216291295,0.0
19250,0.0001,0.001575178181172994,0.03968851447425305,0.0
19500,0.0001,0.0015407015279212063,0.0392517710163657,0.0
19750,0.0001,0.0015055369200643026,0.03880124894979932,0.0
20000,0.0001,0.0014813154648054552,0.03848786126566992,0.0
20250,0.0001,0.0014472880554324144,0.03804323928679595,0.0
20500,0.0001,0.0014226988318765087,0.03771868014494289,0.0
20750,0.0001,0.0013912013409051558,0.03729881152134952,0.0
21000,0.0001,0.0013675655128283317,0.03698060995749437,0.0
21250,0.0001,0.0013594311721397078,0.03687046476706943,0.0
21500,0.0001,0.0013448818565490108,0.03667263089211095,0.0
21750,0.0001,0.0013382605224432132,0.03658224326696236,0.0
22000,0.0001,0.001316905746950232,0.036289196008595065,0.0
22250,0.0001,0.0013071566993301284,0.036154622101885234,0.0
22500,0.0001,0.001297874782001161,0.0360260292288945,0.0
22750,0.0001,0.0012919358916835654,0.03594350972962387,0.0
23000,0.0001,0.001298622511522993,0.036036405363506954,0.0
23250,0.0001,0.0012952164376990357,0.03598911554482877,0.0
23500,0.0001,0.0012898757270587862,0.03591483992806854,0.0
23750,0.0001,0.0012857989655989614,0.03585803906516587,0.0
24000,0.0001,0.0012898595046751085,0.035914614082224364,0.0
24250,0.0001,0.001273915585201882,0.03569195406813533,0.0
24500,0.0001,0.0012962652020590006,0.03600368317351713,0.0
24750,0.0001,0.0012974557639721651,0.036020213269387584,0.0
25000,0.0001,0.001313539430760945,0.03624278453376541,0.0
25250,0.0001,0.0013210285032669747,0.03634595580345872,0.0
25500,0.0001,0.0013170806506086694,0.03629160578713305,0.0
25750,0.0001,0.0013407355462445774,0.036616055853198846,0.0
26000,0.0001,0.0013429039775162365,0.03664565427873046,0.0
26250,0.0001,0.0013589568774165037,0.036864032300014386,0.0
26500,0.0001,0.0013708585801636424,0.03702510742946794,0.0
26750,0.0001,0.0013727912607753815,0.03705119783185668,0.0
27000,0.0001,0.0013970357287346944,0.03737694113667803,0.0
27250,0.0001,0.001415030990991989,0.03761689767899513,0.0
27500,0.0001,0.0014185451698512778,0.03766357882426042,0.0
27750,0.0001,0.0014534618642039173,0.03812429493385966,0.0
28000,0.0001,0.0014723066562533206,0.03837064836894629,0.0
28250,0.0001,0.0014762173025824235,0.03842157340066155,0.0
28500,0.0001,0.0015023891534341948,0.0387606650282757,0.0
28750,0.0001,0.001532758577722483,0.039150460760027886,0.0
29000,0.0001,0.0015581992558643314,0.03947403267800658,0.0
29250,0.0001,0.0015881587317112251,0.0398517092696314,0.0
29500,0.0001,0.0016022272918376228,0.040027831465589324,0.0
29750,0.0001,0.0016342013571951323,0.040425256427079496,0.0
30000,0.0001,0.001647045712555189,0.040583810966383985,0.0
30250,0.0001,0.0016719067522637486,0.04088895636065744,0.0
30500,0.0001,0.0016744258522926221,0.04091974892753647,0.0
30750,0.0001,0.0017198747092026763,0.04147137216445432,0.0
31000,0.0001,0.0017323059786891783,0.041620980030378646,0.0
31250,0.0001,0.0017566278245044992,0.04191214411724243,0.0
31500,0.0001,0.001777854908054262,0.04216461677822131,0.0
31750,0.0001,0.0017932599723044377,0.04234690038603106,0.0
32000,0.0001,0.0018240598747039385,0.042709013974850066,0.0
32250,0.0001,0.0018310443819749818,0.042790704387459924,0.0
32500,0.0001,0.0018675385736450737,0.04321502717394811,0.0
32750,0.0001,0.0018995674241166713,0.04358402716726245,0.0
33000,0.0001,0.0019137892963014154,0.04374687756059186,0.0
33250,0.0001,0.0019303887340308542,0.04393618934353381,0.0
33500,0.0001,0.0019477647521516572,0.044133487876573466,0.0
33750,0.0001,0.0019833349153157284,0.04453464848088203,0.0
34000,0.0001,0.0020325034660352015,0.04508329475576515,0.0
34250,0.0001,0.002020601516122771,0.0449511013894295,0.0
34500,0.0001,0.0020456772399597544,0.045229163600046314,0.0
34750,0.0001,0.002088309754222785,0.04569802790299363,0.0
35000,0.0001,0.002118653085651953,0.04602882885379502,0.0
35250,0.0001,0.002163839346032015,0.04651708660301089,0.0
35500,0.0001,0.002178422231854335,0.046673571021021466,0.0
35750,0.0001,0.0021776970488888276,0.0466658017062691,0.0
36000,0.0001,0.002192052301357178,0.04681935819035944,0.0
36250,0.0001,0.002233468454283618,0.047259585845451695,0.0
36500,0.0001,0.0022227276871857964,0.04714581303982143,0.0
36750,0.0001,0.0022787601762828554,0.04773636115460473,0.0
37000,0.0001,0.002306676222137181,0.04802786922337052,0.0
37250,0.0001,0.0023231190803574644,0.04819874563053964,0.0
37500,0.0001,0.002327046871437448,0.04823947420357572,0.0
37750,0.0001,0.0023752015685913827,0.048736039730279505,0.0
38000,0.0001,0.0023856320532364317,0.0488429324799037,0.0
38250,0.0001,0.0023689039168320763,0.048671387044464595,0.0
38500,0.0001,0.002420963571001388,0.04920328821330327,0.0
38750,0.0001,0.002433679812944342,0.049332340436516305,0.0
39000,0.0001,0.002448052870718518,0.049477801797558854,0.0
39250,0.0001,0.0024495603490379777,0.04949303333842024,0.0
39500,0.0001,0.0024498058553971682,0.04949551348755934,0.0
39750,0.0001,0.0024766056969299888,0.049765507100098846,0.0
40000,0.0001,0.0024892952741689066,0.049892837904542034,0.0
40250,0.0001,0.0025147906912033912,0.05014768879224038,0.0
40500,0.0001,0.002524856569275652,0.05024795089628683,0.0
40750,0.0001,0.0025329062366632243,0.050327986614439726,0.0
41000,0.0001,0.0025633499565531495,0.05062953640468328,0.0
41250,0.0001,0.0025789941381698686,0.05078379798882581,0.0
41500,0.0001,0.002579045443796644,0.0507843031240623,0.0
41750,0.0001,0.00259141036559761,0.050905897159343044,0.0
42000,0.0001,0.002608944081522781,0.05107782377434243,0.0
42250,0.0001,0.002614142506237546,0.05112868574721578,0.0
42500,0.0001,0.0026647645766803615,0.051621357757040465,0.0
42750,0.0001,0.0026757600187314124,0.05172774902053454,0.0
43000,0.0001,0.0026541950187201134,0.05151888021609275,0.0
43250,0.0001,0.002650792247747852,0.051485845120264384,0.0
43500,0.0001,0.002682729779849202,0.051795074860928644,0.0
43750,0.0001,0.002696703691038869,0.051929795792385595,0.0
44000,0.0001,0.0027164248792832285,0.052119333066370184,0.0
44250,0.0001,0.0027268946833055056,0.05221967716584913,0.0
44500,0.0001,0.0027270332323943293,0.05222100374748009,0.0
44750,0.0001,0.0027548149102754344,0.05248633069929193,0.0
45000,0.0001,0.0027423390130849523,0.052367346821134184,0.0
45250,0.0001,0.0027531220059638,0.052470201123721645,0.0
45500,0.0001,0.002782136407988446,0.05274596105853458,0.0
45750,0.0001,0.0027886239210682235,0.052807422973178905,0.0
46000,0.0001,0.0028034795597607744,0.05294789476231113,0.0
46250,0.0001,0.0027917989800519474,0.052837477040940814,0.0
46500,0.0001,0.0028393965773213475,0.05328598856473761,0.0
46750,0.0001,0.0028387294115256242,0.05327972796031925,0.0
47000,0.0001,0.00286746613919729,0.053548726774754314,0.0
47250,0.0001,0.0028389709548712044,0.05328199465927683,0.0
47500,0.0001,0.0028533540246564286,0.05341679534244289,0.0
47750,0.0001,0.0028814981734997976,0.053679588052627576,0.0
48000,0.0001,0.0028666246433570646,0.05354086890737826,0.0
48250,0.0001,0.002884939651548781,0.05371163422898973,0.0
48500,0.0001,0.0028887645053457633,0.053747227885219934,0.0
48750,0.0001,0.0029197835562693904,0.05403502157184163,0.0
49000,0.0001,0.002923508398118158,0.054069477509202525,0.0
49250,0.0001,0.0029014364098354332,0.053864983150795034,0.0
49500,0.0001,0.002946461248813657,0.05428131583531903,0.0
49750,0.0001,0.0029247246789309953,0.05408072372787734,0.0
50000,0.0001,0.002931466843782214,0.05414302211534016,0.0
