step_list,lrs,train_losses,errors,norm_diffs
10750,0.0001,0.0018017594683207923,0.04244713733952847,0.0
11000,0.0001,0.001728927739259674,0.04158037685326666,0.0
11250,0.0001,0.0016375681119569175,0.04046687672599551,0.0
11500,0.0001,0.0015638345490263201,0.039545348007399304,0.0
11750,0.0001,0.0015046340411508483,0.03878961254190158,0.0
12000,0.0001,0.0014348233004507233,0.03787906150435519,0.0
12250,0.0001,0.0013789899034857929,0.03713475331122846,0.0
12500,0.0001,0.0013232115996522052,0.03637597558351123,0.0
12750,0.0001,0.0012620529736855834,0.03552538491959775,0.0
13000,0.0001,0.0012190384351830118,0.03491473091952753,0.0
13250,0.0001,0.0011690665123124983,0.03419161464909925,0.0
13500,0.0001,0.0011179850014673453,0.033436282710064304,0.0
13750,0.0001,0.0010783397726852227,0.03283808418110324,0.0
14000,0.0001,0.0010455513535996344,0.03233498652542837,0.0
14250,0.0001,0.0010056172796924744,0.031711469213716266,0.0
14500,0.0001,0.0009721625547234735,0.0311795213998463,0.0
14750,0.0001,0.0009430528766298158,0.030709166003488532,0.0
15000,0.0001,0.0009178481105405878,0.03029600816181214,0.0
15250,0.0001,0.000898453228177391,0.02997420938369169,0.0
15500,0.0001,0.0008741350204043048,0.02956577447665298,0.0
15750,0.0001,0.0008608847306956914,0.029340837252806732,0.0
16000,0.0001,0.0008325096669520659,0.028853243612323137,0.0
16250,0.0001,0.000829493016380173,0.028800920408559392,0.0
16500,0.0001,0.0008187192514596952,0.028613270548116222,0.0
16750,0.0001,0.0008133767513509164,0.028519760716929524,0.0
17000,0.0001,0.000807744829749336,0.02842085202363462,0.0
17250,0.0001,0.0008068964469572132,0.028405922744336492,0.0
17500,0.0001,0.0008015327534264478,0.028311353790068886,0.0
17750,0.0001,0.000797812455583137,0.02824557408839723,0.0
18000,0.0001,0.0008055151060441957,0.028381598017803645,0.0
18250,0.0001,0.0007988513136662326,0.028263957855654834,0.0
18500,0.0001,0.0008094054451089043,0.028450051759336122,0.0
18750,0.0001,0.0008225312758736064,0.02867980606408639,0.0
19000,0.0001,0.0008230643848764843,0.028689098711470257,0.0
19250,0.0001,0.0008366941852997258,0.028925666548927198,0.0
19500,0.0001,0.0008613624371610067,0.029348976765144755,0.0
19750,0.0001,0.0008713887460832157,0.029519294471298186,0.0
20000,0.0001,0.000879420150053191,0.0296550189690243,0.0
20250,0.0001,0.000889998143263166,0.029832836661356325,0.0
20500,0.0001,0.0009082448858816339,0.03013710148441011,0.0
20750,0.0001,0.00093583736096856,0.030591458954560502,0.0
21000,0.0001,0.0009607788581256135,0.030996432990355736,0.0
21250,0.0001,0.0009559208692250272,0.03091797000491829,0.0
21500,0.0001,0.0009752160480656472,0.031228449338153937,0.0
21750,0.0001,0.0009961392031614452,0.03156167300954506,0.0
22000,0.0001,0.001016361492426757,0.031880424909758606,0.0
22250,0.0001,0.0010360718929759854,0.03218807066252939,0.0
22500,0.0001,0.001052470078991067,0.03244179524920079,0.0
22750,0.0001,0.0010632898400875104,0.032608125369108704,0.0
23000,0.0001,0.0010764789104876365,0.03280973804356927,0.0
23250,0.0001,0.0011103586624550642,0.03332204469199128,0.0
23500,0.0001,0.0011080824625539151,0.033287872604807825,0.0
23750,0.0001,0.0011237066855657313,0.033521734525017215,0.0
24000,0.0001,0.0011378820838822375,0.03373250782082823,0.0
24250,0.0001,0.001144416989998868,0.03382923277283817,0.0
24500,0.0001,0.0011468309559376686,0.0338648926757146,0.0
24750,0.0001,0.0011728425274732395,0.03424678857167836,0.0
25000,0.0001,0.0011576258066555163,0.03402390052089143,0.0
25250,0.0001,0.0011938485644886513,0.03455211374849086,0.0
25500,0.0001,0.0012075305391617878,0.034749540128781384,0.0
25750,0.0001,0.0012154945140950316,0.03486394289369795,0.0
26000,0.0001,0.001213306101918413,0.03483254371874688,0.0
26250,0.0001,0.0012431475851676413,0.035258298103675416,0.0
26500,0.0001,0.001252677795635671,0.03539318854858475,0.0
26750,0.0001,0.0012419795090743552,0.03524172965497516,0.0
27000,0.0001,0.0012694210619486246,0.0356289357397695,0.0
27250,0.0001,0.0012844052876365508,0.035838600525642056,0.0
27500,0.0001,0.0012773177049025882,0.035739581767314905,0.0
27750,0.0001,0.0012818804940748286,0.03580335869823987,0.0
28000,0.0001,0.00130530609066709,0.03612902006236939,0.0
28250,0.0001,0.0013296176493194567,0.03646392257176203,0.0
28500,0.0001,0.0013158417254528576,0.03627453273927671,0.0
28750,0.0001,0.0013320917242091515,0.03649783177408148,0.0
29000,0.0001,0.0013598268610917933,0.036875830310540716,0.0
29250,0.0001,0.001336658484368241,0.03656034032073882,0.0
29500,0.0001,0.0013526221982375173,0.03677801242913376,0.0
29750,0.0001,0.0013771908845910828,0.03711052255885226,0.0
30000,0.0001,0.0013733478566099067,0.03705870824259673,0.0
30250,0.0001,0.001373071718544092,0.037054982371390925,0.0
30500,0.0001,0.0013847008615335882,0.037211568920613766,0.0
30750,0.0001,0.001381977351051716,0.03717495596569976,0.0
31000,0.0001,0.001396374264829211,0.03736809153314109,0.0
31250,0.0001,0.0013955705476538613,0.03735733592821979,0.0
31500,0.0001,0.0014058748440201533,0.03749499758661352,0.0
31750,0.0001,0.0014143901049135463,0.03760837812128497,0.0
32000,0.0001,0.0014195346410070346,0.03767671218414678,0.0
32250,0.0001,0.0014231677642316523,0.037724895814722305,0.0
32500,0.0001,0.0014129892667903807,0.03758974949092346,0.0
32750,0.0001,0.0014223834269859806,0.03771449889612721,0.0
33000,0.0001,0.00143956715065157,0.037941628202431826,0.0
33250,0.0001,0.0014281564627338142,0.037790957420179426,0.0
33500,0.0001,0.0014421355115637215,0.03797545933314989,0.0
33750,0.0001,0.0014355379262950645,0.03788849332310622,0.0
34000,0.0001,0.0014141981230207815,0.03760582565269351,0.0
34250,0.0001,0.0014328119070611788,0.03785250199209002,0.0
34500,0.0001,0.0014173166589382291,0.03764726628771642,0.0
34750,0.0001,0.001425199130514813,0.03775180963231846,0.0
35000,0.0001,0.001418447117811842,0.03766227711931187,0.0
35250,0.0001,0.0014281724537647223,0.0377911689917727,0.0
35500,0.0001,0.001432818787867244,0.03785259288169364,0.0
35750,0.0001,0.001399915236407388,0.037415441149442404,0.0
36000,0.0001,0.0014215120927913644,0.03770294541267783,0.0
36250,0.0001,0.0014261243750558852,0.03776406195122401,0.0
36500,0.0001,0.0014096174014923896,0.03754487184013803,0.0
36750,0.0001,0.0013908116090215028,0.037293586700953056,0.0
37000,0.0001,0.0013877055348674807,0.037251919881631346,0.0
37250,0.0001,0.001384498987563036,0.03720885630549582,0.0
37500,0.0001,0.0013755686990658154,0.03708865997937665,0.0
37750,0.0001,0.0013810542336246848,0.037162538040675916,0.0
38000,0.0001,0.0013771720506296744,0.037110268802983286,0.0
38250,0.0001,0.0013617877176378625,0.03690240801950277,0.0
38500,0.0001,0.0013658097404973778,0.036956863239422495,0.0
38750,0.0001,0.0013652458889687842,0.036949233942922065,0.0
39000,0.0001,0.001367510918916755,0.03697987180773826,0.0
39250,0.0001,0.0013579372200310399,0.036850199728509475,0.0
39500,0.0001,0.0013350058559537215,0.03653773194868178,0.0
39750,0.0001,0.0013209171412404243,0.03634442379843742,0.0
40000,0.0001,0.0013130083548271063,0.036235457149415215,0.0
40250,0.0001,0.0013185546704326061,0.03631190810784537,0.0
40500,0.0001,0.0013074506426398284,0.03615868695956517,0.0
40750,0.0001,0.0012951647557297862,0.035988397515446365,0.0
41000,0.0001,0.0013020549846694987,0.036083999011604834,0.0
41250,0.0001,0.0012783289310746002,0.03575372611455483,0.0
41500,0.0001,0.001262274768482353,0.0355285064206526,0.0
41750,0.0001,0.0012685198457551554,0.035616286243166276,0.0
42000,0.0001,0.001252294363581996,0.03538777138478766,0.0
42250,0.0001,0.001256187114595813,0.03544273006690953,0.0
42500,0.0001,0.001246885572933077,0.035311266940355975,0.0
42750,0.0001,0.0012375443563955426,0.035178748647380034,0.0
43000,0.0001,0.0012223677081451988,0.03496237560786164,0.0
43250,0.0001,0.0011911198023756295,0.034512603529372125,0.0
43500,0.0001,0.0011887415648038876,0.03447813168957807,0.0
43750,0.0001,0.0011919330983343082,0.034524384112309785,0.0
44000,0.0001,0.0011773336622337691,0.03431229607930325,0.0
44250,0.0001,0.0011669350614776886,0.0341604312249961,0.0
44500,0.0001,0.0011620610257173482,0.034089016203424645,0.0
44750,0.0001,0.0011598841176777618,0.03405707147829598,0.0
45000,0.0001,0.0011402827825339262,0.033768073420524396,0.0
45250,0.0001,0.001133883119206458,0.03367318100813254,0.0
45500,0.0001,0.0011452688948408317,0.03384182168324914,0.0
45750,0.0001,0.0011269725977016492,0.03357041253398071,0.0
46000,0.0001,0.0011237591848489495,0.03352251757921755,0.0
46250,0.0001,0.001098331615640965,0.03314108651871518,0.0
46500,0.0001,0.001098922422743355,0.03314999883474138,0.0
46750,0.0001,0.00107443904581551,0.03277863703413414,0.0
47000,0.0001,0.0010745234238855885,0.032779924098228,0.0
47250,0.0001,0.001069230994556566,0.032699097763647336,0.0
47500,0.0001,0.001065089179988554,0.03263570406760905,0.0
47750,0.0001,0.0010731045703666002,0.03275827483807107,0.0
48000,0.0001,0.0010466137780176619,0.032351410757765445,0.0
48250,0.0001,0.0010455716053916653,0.03233529967994213,0.0
48500,0.0001,0.001043540389218404,0.03230387576156155,0.0
48750,0.0001,0.0010352017308952225,0.03217455098202961,0.0
49000,0.0001,0.0010282410023371034,0.032066197191701784,0.0
49250,0.0001,0.0010155714333096393,0.03186803152549023,0.0
49500,0.0001,0.001015237080819861,0.03186278520185988,0.0
49750,0.0001,0.0010090118233462707,0.03176494645590121,0.0
50000,0.0001,0.0010090174431099678,0.03176503491435147,0.0
