step_list,lrs,train_losses,errors,norm_diffs
39750,0.0001,0.0012249745210981492,0.03499963601379519,0.0
40000,0.0001,0.001267280847266934,0.035598888286952644,0.0
40250,0.0001,0.0012820597622363468,0.03580586212111568,0.0
40500,0.0001,0.0012858254985467625,0.03585840903535407,0.0
40750,0.0001,0.001311026643433805,0.036208101903217806,0.0
41000,0.0001,0.0013280669547311521,0.03644265295956309,0.0
41250,0.0001,0.0013493209392159092,0.03673310413259284,0.0
41500,0.0001,0.001371787073924374,0.03703764401152392,0.0
41750,0.0001,0.0013691479379975442,0.03700199910812312,0.0
42000,0.0001,0.001428463637382626,0.03779502133062801,0.0
42250,0.0001,0.0014346998459315399,0.037877431881419045,0.0
42500,0.0001,0.0014542259929650363,0.038134315163183885,0.0
42750,0.0001,0.0014755170602494322,0.038412459700589756,0.0
43000,0.0001,0.001475679094591864,0.038414568780501285,0.0
43250,0.0001,0.0015028606370798912,0.03876674653720494,0.0
43500,0.0001,0.001517486875589326,0.03895493390559566,0.0
43750,0.0001,0.0015275741799020762,0.03908419347897659,0.0
44000,0.0001,0.001577026954943572,0.03971179868683326,0.0
44250,0.0001,0.0015862206855995584,0.03982738612562414,0.0
44500,0.0001,0.001588644073685376,0.03985779815400464,0.0
44750,0.0001,0.0016109603452909929,0.04013677048905396,0.0
45000,0.0001,0.0016339120714305706,0.040421678236196114,0.0
45250,0.0001,0.0016563573739198998,0.04069837065436281,0.0
45500,0.0001,0.0016452090456287555,0.040561176580922245,0.0
45750,0.0001,0.0016982917281883642,0.04121033521082259,0.0
46000,0.0001,0.0016995686068058855,0.04122582451335431,0.0
46250,0.0001,0.0017162339742018008,0.04142745435338504,0.0
46500,0.0001,0.0017148819867970856,0.04141113360917672,0.0
46750,0.0001,0.0017364877808037466,0.04167118645783614,0.0
47000,0.0001,0.0017715786049917546,0.04209012479182919,0.0
47250,0.0001,0.0017738254842520353,0.04211680762180386,0.0
47500,0.0001,0.001780847457568569,0.04220008835972466,0.0
47750,0.0001,0.0017943101804527295,0.042359298630321174,0.0
48000,0.0001,0.0018047623161163038,0.0424824942313455,0.0
48250,0.0001,0.0018331723049323904,0.042815561480989486,0.0
48500,0.0001,0.0018414847642869445,0.04291252456203136,0.0
48750,0.0001,0.0018446872671266659,0.04294982266699906,0.0
49000,0.0001,0.0018704734392001182,0.04324897038312147,0.0
49250,0.0001,0.0018827661352210062,0.04339085312852245,0.0
49500,0.0001,0.001863512225789232,0.04316841699424745,0.0
49750,0.0001,0.0019053199162855751,0.04364997040417754,0.0
50000,0.0001,0.0019184782537154446,0.043800436684072505,0.0
