step_list,lrs,train_losses,errors,norm_diffs
10250,0.0001,0.021639014779271368,0.14710205565957046,0.0
10500,0.0001,0.021071973154933973,0.14516188602706281,0.0
10750,0.0001,0.02065788325313526,0.14372850536040255,0.0
11000,0.0001,0.020145194045815638,0.14193376640467073,0.0
11250,0.0001,0.0197874709928469,0.14066794586133297,0.0
11500,0.0001,0.01936336892414198,0.1391523227407361,0.0
11750,0.0001,0.01920860398300513,0.13859510807746833,0.0
12000,0.0001,0.018774609264869492,0.13702047024028743,0.0
12250,0.0001,0.018381984187882488,0.13558017623488505,0.0
12500,0.0001,0.017972024347005143,0.13405977900550614,0.0
12750,0.0001,0.017538230906339786,0.13243198596388936,0.0
13000,0.0001,0.0173405980995468,0.13168370476086552,0.0
13250,0.0001,0.01711626104927266,0.13082912920780548,0.0
13500,0.0001,0.01671418910142148,0.12928336745854618,0.0
13750,0.0001,0.016425474522933796,0.12816190745667683,0.0
14000,0.0001,0.01614794080220073,0.127074548207738,0.0
14250,0.0001,0.01587770142362121,0.1260067515001526,0.0
14500,0.0001,0.01556986194580439,0.12477925286602894,0.0
14750,0.0001,0.015150163401417687,0.12308600002200773,0.0
15000,0.0001,0.014996902631918408,0.12246184153408117,0.0
15250,0.0001,0.014648185869195415,0.12102969003180755,0.0
15500,0.0001,0.014439591552686117,0.12016485156935916,0.0
15750,0.0001,0.014216567678588166,0.11923324904819195,0.0
16000,0.0001,0.01384955793110974,0.11768414477366838,0.0
16250,0.0001,0.013618184034863682,0.11669697526013123,0.0
16500,0.0001,0.013470254915963443,0.11606142733898908,0.0
16750,0.0001,0.013123279856382257,0.11455688480568182,0.0
17000,0.0001,0.01284765625715108,0.1133475022095815,0.0
17250,0.0001,0.012608317456299784,0.1122867643861011,0.0
17500,0.0001,0.012332407866576809,0.1110513748972826,0.0
17750,0.0001,0.012120473640964486,0.11009302267157754,0.0
18000,0.0001,0.011863956907236494,0.1089217926185412,0.0
18250,0.0001,0.011588539805169646,0.10765008037697718,0.0
18500,0.0001,0.01121979818923831,0.10592354879458254,0.0
18750,0.0001,0.010983923199658234,0.10480421365411904,0.0
19000,0.0001,0.010847061806256825,0.10414922854374306,0.0
19250,0.0001,0.010550588335562557,0.10271605685365144,0.0
19500,0.0001,0.010290193446619411,0.10144059072491352,0.0
19750,0.0001,0.01002039810109939,0.10010193854815895,0.0
20000,0.0001,0.009735347491351836,0.09866786453223682,0.0
20250,0.0001,0.009607412421812941,0.09801740876912092,0.0
20500,0.0001,0.00931541024507579,0.0965163729378378,0.0
20750,0.0001,0.009082671621960234,0.09530305148294169,0.0
21000,0.0001,0.008851437022847313,0.09408207599137741,0.0
21250,0.0001,0.008667741370514202,0.09310070553177459,0.0
21500,0.0001,0.008368859763664822,0.09148147224255206,0.0
21750,0.0001,0.008168348348313259,0.09037891539686266,0.0
22000,0.0001,0.007938163679814987,0.08909637298911212,0.0
22250,0.0001,0.007709916492146302,0.08780613015129582,0.0
22500,0.0001,0.007473703108393888,0.08645058188580276,0.0
22750,0.0001,0.007259402360711063,0.08520212650345685,0.0
23000,0.0001,0.0070258663593618514,0.08382044117852072,0.0
23250,0.0001,0.006811405442546474,0.08253123919187494,0.0
23500,0.0001,0.0065280472156692875,0.08079633169686164,0.0
23750,0.0001,0.006307085118996202,0.07941715884490078,0.0
24000,0.0001,0.006169575425577195,0.07854664490337697,0.0
24250,0.0001,0.005950467406265118,0.0771392727880236,0.0
24500,0.0001,0.005752730929182496,0.07584675951668927,0.0
24750,0.0001,0.005549594606878509,0.0744956012585878,0.0
25000,0.0001,0.005373891471878674,0.0733068310042023,0.0
25250,0.0001,0.005247363196461898,0.07243868577260287,0.0
25500,0.0001,0.005017480608985804,0.07083417684272052,0.0
25750,0.0001,0.004830017643067706,0.0694983283472898,0.0
26000,0.0001,0.004684543727442809,0.06844372672088224,0.0
26250,0.0001,0.004510885253638186,0.06716312420992777,0.0
26500,0.0001,0.004363697589057548,0.06605828932887642,0.0
26750,0.0001,0.0042156094926887235,0.06492772514641741,0.0
27000,0.0001,0.0040659086907573,0.0637644782834244,0.0
27250,0.0001,0.00391031391261433,0.06253250284943287,0.0
27500,0.0001,0.003761195799782439,0.06132858876398868,0.0
27750,0.0001,0.0036864240199164853,0.060715928881278636,0.0
28000,0.0001,0.0035194113685087284,0.05932462699847955,0.0
28250,0.0001,0.0033464354562660176,0.05784838335049665,0.0
28500,0.0001,0.00326361523887495,0.05712805999572321,0.0
28750,0.0001,0.003155644519268491,0.05617512366936535,0.0
29000,0.0001,0.003008670671464828,0.054851350680405565,0.0
29250,0.0001,0.0029275061565392437,0.05410643359656265,0.0
29500,0.0001,0.0028066325712754908,0.05297766105893588,0.0
29750,0.0001,0.002682610696267544,0.05179392528344945,0.0
30000,0.0001,0.0025877511379741223,0.05086994336515544,0.0
30250,0.0001,0.0024885271012713294,0.049885139082409394,0.0
30500,0.0001,0.002368013802983724,0.048662242066963214,0.0
30750,0.0001,0.002282993780247865,0.04778068417517549,0.0
31000,0.0001,0.0021885716819207016,0.04678217269345986,0.0
31250,0.0001,0.0021310421159805933,0.0461632117164804,0.0
31500,0.0001,0.0020233649984042978,0.04498182964713972,0.0
31750,0.0001,0.0019628048905479317,0.04430355392683449,0.0
32000,0.0001,0.0018672681731491606,0.04321189851359415,0.0
32250,0.0001,0.0018146188586403331,0.04259834337906033,0.0
32500,0.0001,0.0017129413162297613,0.041387695227322836,0.0
32750,0.0001,0.0016195818249662467,0.04024402843859256,0.0
33000,0.0001,0.0015796704023629646,0.03974506764823737,0.0
33250,0.0001,0.0015041082840287273,0.03878283491480126,0.0
33500,0.0001,0.0014559813022332973,0.0381573230485748,0.0
33750,0.0001,0.0013970922042714818,0.037377696615381234,0.0
34000,0.0001,0.0013318551421753644,0.036494590587857874,0.0
34250,0.0001,0.0012622870716256613,0.035528679564904485,0.0
34500,0.0001,0.001219854856017602,0.03492642060128123,0.0
34750,0.0001,0.0011683858774426033,0.034181659957389476,0.0
35000,0.0001,0.001118062532488163,0.03343744207453918,0.0
35250,0.0001,0.0010768591038747765,0.032815531442821046,0.0
35500,0.0001,0.0010300923611240816,0.03209505197260291,0.0
35750,0.0001,0.0009901147360706472,0.03146608866813044,0.0
36000,0.0001,0.0009274938616726052,0.0304547838881284,0.0
36250,0.0001,0.0008922946664408853,0.029871301719893047,0.0
36500,0.0001,0.0008662298608971478,0.029431783175627464,0.0
36750,0.0001,0.000827548358819987,0.028767140261416097,0.0
37000,0.0001,0.0007968496087334163,0.028228524735334937,0.0
37250,0.0001,0.0007734111548541764,0.027810270672076826,0.0
37500,0.0001,0.0007355336537830457,0.027120723695783742,0.0
37750,0.0001,0.000701927613992029,0.026493916546860886,0.0
38000,0.0001,0.0006793302088158113,0.02606396379708603,0.0
38250,0.0001,0.0006480479833896511,0.02545678658805253,0.0
38500,0.0001,0.0006287056587689954,0.025074003644591652,0.0
38750,0.0001,0.0006085279652863306,0.024668359598609926,0.0
39000,0.0001,0.0005841550967834265,0.024169300709441854,0.0
39250,0.0001,0.0005598198340629487,0.02366051212596525,0.0
39500,0.0001,0.000550283263297459,0.02345811721552817,0.0
39750,0.0001,0.0005242303698523434,0.022896077608453885,0.0
40000,0.0001,0.0005158115036759659,0.02271148396023399,0.0
40250,0.0001,0.0004955665220759467,0.022261323457421545,0.0
40500,0.0001,0.0004822859662549268,0.02196101013739866,0.0
40750,0.0001,0.00047159012927400586,0.021716126019021117,0.0
41000,0.0001,0.00046312198952608774,0.021520269271690998,0.0
41250,0.0001,0.0004491351938097225,0.02119280995549487,0.0
41500,0.0001,0.00043780173486975547,0.02092371226311802,0.0
41750,0.0001,0.00042564869070049543,0.02063125518965086,0.0
42000,0.0001,0.00042437270022377876,0.02060030825555236,0.0
42250,0.0001,0.00041330016573002954,0.020329785186519546,0.0
42500,0.0001,0.00040664474316622236,0.020165434365919877,0.0
42750,0.0001,0.0004048176917562284,0.02012008180292089,0.0
43000,0.0001,0.00039515866042983067,0.019878598049908616,0.0
43250,0.0001,0.00039223988539385774,0.019805046967726628,0.0
43500,0.0001,0.0003865523095265341,0.01966093358735882,0.0
43750,0.0001,0.00038944967948011507,0.019734479458047915,0.0
44000,0.0001,0.0003871052444533476,0.019674990329180537,0.0
44250,0.0001,0.0003844403948032688,0.019607151623916942,0.0
44500,0.0001,0.0003853351065200589,0.01962995431782914,0.0
44750,0.0001,0.00038633463668053637,0.019655397138713233,0.0
45000,0.0001,0.0003858427771053939,0.019642881079551287,0.0
45250,0.0001,0.00038628563464788984,0.01965415057050011,0.0
45500,0.0001,0.00039023745238946376,0.019754428677880406,0.0
45750,0.0001,0.0003964278569564054,0.01991049615043295,0.0
46000,0.0001,0.000393226310178737,0.019829934699305923,0.0
46250,0.0001,0.0004029077703990577,0.02007256262660694,0.0
46500,0.0001,0.00040235207786255844,0.020058715758057854,0.0
46750,0.0001,0.00040937083270016283,0.020232914587378727,0.0
47000,0.0001,0.00041770715357786615,0.020437885252096562,0.0
47250,0.0001,0.0004216397644210537,0.02053386871539442,0.0
47500,0.0001,0.0004271228721095444,0.020666951204992585,0.0
47750,0.0001,0.00043268971702098245,0.02080119508636421,0.0
48000,0.0001,0.00043885804382095346,0.02094893896647163,0.0
48250,0.0001,0.0004455420634593237,0.021107867335648185,0.0
48500,0.0001,0.0004604614302164232,0.02145836504061815,0.0
48750,0.0001,0.0004679592930166473,0.021632366791838734,0.0
49000,0.0001,0.00048150601705578043,0.021943245362885146,0.0
49250,0.0001,0.0004935580164821174,0.022216165656614044,0.0
49500,0.0001,0.0005110584388863043,0.022606601666024555,0.0
49750,0.0001,0.0005243846613616313,0.02289944674793763,0.0
50000,0.0001,0.0005443241003478632,0.023330754388743265,0.0
