step_list,lrs,train_losses,errors,norm_diffs
11500,0.0001,0.00380913986037985,0.06171822956290832,0.0
11750,0.0001,0.0037362571249948125,0.06112493047026567,0.0
12000,0.0001,0.003595757039379164,0.059964631570444626,0.0
12250,0.0001,0.0034311058786777484,0.05857564236675299,0.0
12500,0.0001,0.0033245535215485874,0.057658941384217136,0.0
12750,0.0001,0.0031849295209904105,0.056435179817117716,0.0
13000,0.0001,0.0030551886426742705,0.05527376088773289,0.0
13250,0.0001,0.0029540446301513064,0.05435112354083682,0.0
13500,0.0001,0.0028216077944713635,0.05311880829302709,0.0
13750,0.0001,0.0027112457512994937,0.05206962407488164,0.0
14000,0.0001,0.002583339108398115,0.05082655908477491,0.0
14250,0.0001,0.0024663716202091195,0.04966257766376127,0.0
14500,0.0001,0.002359635183628199,0.04857607624776006,0.0
14750,0.0001,0.002250573740414209,0.04744021227201886,0.0
15000,0.0001,0.0021515805542858977,0.046385132901457744,0.0
15250,0.0001,0.002026689929158679,0.04501877307478158,0.0
15500,0.0001,0.001918831540079758,0.04380446940758167,0.0
15750,0.0001,0.0018302689684839607,0.04278164289136125,0.0
16000,0.0001,0.0017292364288975179,0.04158408865055861,0.0
16250,0.0001,0.0016351919210961215,0.04043750636594845,0.0
16500,0.0001,0.001565295559433315,0.03956381629005618,0.0
16750,0.0001,0.0014761623117622044,0.03842085776973497,0.0
17000,0.0001,0.0013960369928063148,0.03736357842614001,0.0
17250,0.0001,0.0013320722385263511,0.03649756483008628,0.0
17500,0.0001,0.0012523134069365469,0.03538804045064585,0.0
17750,0.0001,0.001185726082244052,0.034434373556724567,0.0
18000,0.0001,0.0011291651312509146,0.033603052409727815,0.0
18250,0.0001,0.0010744293985899922,0.032778489876594256,0.0
18500,0.0001,0.0010283709240002075,0.03206822296293026,0.0
18750,0.0001,0.000977274387559565,0.03126138812592245,0.0
19000,0.0001,0.0009296983202143994,0.030490954727827063,0.0
19250,0.0001,0.0008984883339371752,0.029974794977400184,0.0
19500,0.0001,0.000858279873499694,0.02929641400410115,0.0
19750,0.0001,0.0008214589354147001,0.028661104923130582,0.0
20000,0.0001,0.0007842119833136363,0.028003785160467795,0.0
20250,0.0001,0.000764527182122315,0.027650084667543335,0.0
20500,0.0001,0.0007416207940540063,0.02723271551009936,0.0
20750,0.0001,0.0007242347777889501,0.02691161046442502,0.0
21000,0.0001,0.0007030276146716098,0.02651466791554459,0.0
21250,0.0001,0.0006757701477859295,0.025995579389310203,0.0
21500,0.0001,0.0006649607346321832,0.025786832582389473,0.0
21750,0.0001,0.0006456056640385253,0.02540877139962744,0.0
22000,0.0001,0.000628188802294584,0.025063694905073035,0.0
22250,0.0001,0.0006200409274612125,0.024900621025613245,0.0
22500,0.0001,0.0006115676311185283,0.024729893471637284,0.0
22750,0.0001,0.0006099192493728169,0.024696543267688637,0.0
23000,0.0001,0.0005991791848925012,0.024478136875434396,0.0
23250,0.0001,0.0005929724243280136,0.024351025118627214,0.0
23500,0.0001,0.0005920712445997057,0.02433251414465233,0.0
23750,0.0001,0.0005789354212032234,0.02406107689201012,0.0
24000,0.0001,0.0005889321292340263,0.024267923875643468,0.0
24250,0.0001,0.0005743690800087202,0.023965998414602303,0.0
24500,0.0001,0.0005859020825455865,0.02420541432294821,0.0
24750,0.0001,0.000583865925686972,0.02416331777068232,0.0
25000,0.0001,0.0005836121066029369,0.024158065042609207,0.0
25250,0.0001,0.0005885831040511679,0.02426073172950824,0.0
25500,0.0001,0.0005818327708871247,0.024121209979748624,0.0
25750,0.0001,0.0005870321965325111,0.024228747316617734,0.0
26000,0.0001,0.0005948480706432,0.024389507388284822,0.0
26250,0.0001,0.0006026728387396315,0.024549395893578147,0.0
26500,0.0001,0.0006010616416004592,0.024516558518692205,0.0
26750,0.0001,0.0005962463632768422,0.024418156426660106,0.0
27000,0.0001,0.0006140479684899005,0.024779991293176446,0.0
27250,0.0001,0.0006187521810921705,0.024874729769229064,0.0
27500,0.0001,0.0006151441862449155,0.024802100440182794,0.0
27750,0.0001,0.0006300169435240625,0.025100138316831295,0.0
28000,0.0001,0.0006307456341035115,0.025114649790580628,0.0
28250,0.0001,0.0006383530249648284,0.0252656491103005,0.0
28500,0.0001,0.0006540158565666692,0.025573733723620984,0.0
28750,0.0001,0.0006551957089156656,0.025596790988631084,0.0
29000,0.0001,0.0006636811786187003,0.025762010376108077,0.0
29250,0.0001,0.0006768176208773376,0.026015718726903118,0.0
29500,0.0001,0.0006809227811854054,0.026094497143754378,0.0
29750,0.0001,0.00068574558848979,0.026186744518740583,0.0
30000,0.0001,0.0006933811702443991,0.026332131897064452,0.0
30250,0.0001,0.0007062778510419708,0.026575888527798477,0.0
30500,0.0001,0.0007086949905997915,0.02662132586104215,0.0
30750,0.0001,0.0007110051763765771,0.02666468031641439,0.0
31000,0.0001,0.0007256722796916552,0.026938305063452957,0.0
31250,0.0001,0.0007293876594156759,0.027007177923945996,0.0
31500,0.0001,0.0007304660700584882,0.027027135809376625,0.0
31750,0.0001,0.0007512362593400284,0.02740868948600112,0.0
32000,0.0001,0.0007550546746488371,0.027478258217158474,0.0
32250,0.0001,0.0007585689557097279,0.027542130558650103,0.0
32500,0.0001,0.0007675952160176752,0.027705508766627536,0.0
32750,0.0001,0.0007835473681280838,0.0279919161210533,0.0
33000,0.0001,0.0007907016995934198,0.02811941855005931,0.0
33250,0.0001,0.0007970313377064881,0.02823174344078821,0.0
33500,0.0001,0.0007923824279350455,0.02814928823141085,0.0
33750,0.0001,0.0008029710586804158,0.028336743967513553,0.0
34000,0.0001,0.0008102990368063021,0.028465751997906224,0.0
34250,0.0001,0.0008101898135492246,0.028463833430323902,0.0
34500,0.0001,0.0008249953254103117,0.028722731858413324,0.0
34750,0.0001,0.0008271391011531882,0.028760026097922584,0.0
35000,0.0001,0.0008503867725119255,0.029161391813696504,0.0
35250,0.0001,0.0008505196733711071,0.029163670437225613,0.0
35500,0.0001,0.0008429486365252046,0.029033577742421008,0.0
35750,0.0001,0.0008639995019268917,0.02939386844100129,0.0
36000,0.0001,0.0008698197127201465,0.029492706093543646,0.0
36250,0.0001,0.0008593616367156258,0.029314870573066254,0.0
36500,0.0001,0.0008774990509459415,0.029622610468119474,0.0
36750,0.0001,0.0008810823030882771,0.029683030557681893,0.0
37000,0.0001,0.0009004782351436409,0.03000796952717129,0.0
37250,0.0001,0.0008974970197705469,0.02995825461822746,0.0
37500,0.0001,0.000887800162437455,0.029795975608082628,0.0
37750,0.0001,0.0009252098171655233,0.03041726182886164,0.0
38000,0.0001,0.0009199796587504092,0.030331166458783105,0.0
38250,0.0001,0.000920817288909885,0.030344971394118746,0.0
38500,0.0001,0.0009443688516635841,0.0307305849547903,0.0
38750,0.0001,0.0009542960681829675,0.030891682831839504,0.0
39000,0.0001,0.0009430102456211517,0.030708471886779904,0.0
39250,0.0001,0.0009444361832318709,0.030731680449202103,0.0
39500,0.0001,0.0009617393991841589,0.031011923500230663,0.0
39750,0.0001,0.0009566653318617678,0.03093000698127577,0.0
40000,0.0001,0.0009680283934509768,0.03111315466890133,0.0
40250,0.0001,0.0009738836183327437,0.03120710845837441,0.0
40500,0.0001,0.0009792922075271468,0.03129364484247795,0.0
40750,0.0001,0.0009915642897499668,0.031489113829226235,0.0
41000,0.0001,0.0010012471147866982,0.03164248907381811,0.0
41250,0.0001,0.0009868552656922694,0.0314142525884712,0.0
41500,0.0001,0.0009825158197928245,0.03134510838700075,0.0
41750,0.0001,0.0009989848178136968,0.031606721086087,0.0
42000,0.0001,0.001006402712125956,0.03172385084011643,0.0
42250,0.0001,0.0010106903617661818,0.031791356714776765,0.0
42500,0.0001,0.0010239356808796373,0.031998994997962625,0.0
42750,0.0001,0.0010168592724649815,0.03188823093972103,0.0
43000,0.0001,0.0010257854385221558,0.03202788532704206,0.0
43250,0.0001,0.0010302801889700204,0.032097977957653664,0.0
43500,0.0001,0.0010366822218163734,0.03219754993499309,0.0
43750,0.0001,0.001052551497151668,0.032443050059321916,0.0
44000,0.0001,0.0010607549228705436,0.03256923276453628,0.0
44250,0.0001,0.0010611801229144645,0.03257575974424026,0.0
44500,0.0001,0.0010671133939130061,0.03266670160749331,0.0
44750,0.0001,0.001072524133326871,0.032749414244026887,0.0
45000,0.0001,0.0010761070107106407,0.032804070032705406,0.0
45250,0.0001,0.0010821494732646767,0.03289604038884736,0.0
45500,0.0001,0.0010861414507072722,0.032956660187392656,0.0
45750,0.0001,0.001093205563929883,0.03306365926406034,0.0
46000,0.0001,0.0011146923607779368,0.03338700886239941,0.0
46250,0.0001,0.0011203960509338497,0.033472317680941215,0.0
46500,0.0001,0.0011194105448108333,0.03345759323099666,0.0
46750,0.0001,0.0011281383443629805,0.033587770756079965,0.0
47000,0.0001,0.0011423142319580257,0.03379813947479988,0.0
47250,0.0001,0.0011551962756929347,0.03398817846976997,0.0
47500,0.0001,0.0011773141796963525,0.03431201217789992,0.0
47750,0.0001,0.001174327139327327,0.03426845691488496,0.0
48000,0.0001,0.0011750006927767817,0.03427828310719167,0.0
48250,0.0001,0.0012089486626643327,0.03476993906615789,0.0
48500,0.0001,0.001193002280790496,0.03453986509514037,0.0
48750,0.0001,0.0012261351381159043,0.03501621250386604,0.0
49000,0.0001,0.0012046686548151993,0.03470833696412433,0.0
49250,0.0001,0.0012492118424361712,0.03534419107061543,0.0
49500,0.0001,0.0012419321129718275,0.03524105720564903,0.0
49750,0.0001,0.0012671307339066186,0.035596779824959145,0.0
50000,0.0001,0.0012594874434749765,0.03548925814207697,0.0
