step_list,lrs,train_losses,errors,norm_diffs
27250,0.0001,0.0005305668220275713,0.02303403616450168,0.0
27500,0.0001,0.0005145745162220371,0.022684234971055053,0.0
27750,0.0001,0.0004989808643560013,0.022337879585045697,0.0
28000,0.0001,0.00048580637528025547,0.022041015749739292,0.0
28250,0.0001,0.000481312520568115,0.021938835898199224,0.0
28500,0.0001,0.00046835227159182976,0.021641448001273614,0.0
28750,0.0001,0.0004517989373157102,0.021255562502924034,0.0
29000,0.0001,0.00044630359684337735,0.021125898722737863,0.0
29250,0.0001,0.000439548117203713,0.020965402862900415,0.0
29500,0.0001,0.0004332120898737175,0.02081374761722928,0.0
29750,0.0001,0.00042142187198601486,0.020528562345815033,0.0
30000,0.0001,0.0004166473990918923,0.02041194256046916,0.0
30250,0.0001,0.00040994238549848193,0.02024703399262425,0.0
30500,0.0001,0.00040723404465719556,0.020180040749641602,0.0
30750,0.0001,0.00040310949289792334,0.02007758682954511,0.0
31000,0.0001,0.00039800698249863286,0.019950112343007816,0.0
31250,0.0001,0.0003951862730003274,0.019879292567904105,0.0
31500,0.0001,0.0003969859081807565,0.019924505217966054,0.0
31750,0.0001,0.00038910603692636145,0.01972577088294299,0.0
32000,0.0001,0.00038625968833627867,0.01965349048734801,0.0
32250,0.0001,0.000389533840317875,0.019736611672672565,0.0
32500,0.0001,0.00038795502668656647,0.01969657398347658,0.0
32750,0.0001,0.00038565979671584006,0.01963822285024386,0.0
33000,0.0001,0.00039002417498581267,0.01974902972264239,0.0
33250,0.0001,0.0003841071645686127,0.01959865211101551,0.0
33500,0.0001,0.00038556060133828924,0.019635697118724593,0.0
33750,0.0001,0.00038216449253514835,0.01954902791790805,0.0
34000,0.0001,0.00039002528337898093,0.01974905778458762,0.0
34250,0.0001,0.0003878724964271902,0.01969447883106304,0.0
34500,0.0001,0.0003957520160438852,0.019893516935018937,0.0
34750,0.0001,0.0003936288624554695,0.019840082218969494,0.0
35000,0.0001,0.00039677080781327885,0.019919106601785103,0.0
35250,0.0001,0.00040089165948713174,0.02002227907824511,0.0
35500,0.0001,0.0004054156561103631,0.020134936208251644,0.0
35750,0.0001,0.00040534163424656513,0.020133097979361376,0.0
36000,0.0001,0.00040960316525557916,0.02023865522349692,0.0
36250,0.0001,0.0004118403846365264,0.020293850907024187,0.0
36500,0.0001,0.0004174664860952566,0.020431996625275187,0.0
36750,0.0001,0.0004258525310803666,0.020636194685076183,0.0
37000,0.0001,0.0004290349739950849,0.020713159440198515,0.0
37250,0.0001,0.0004301394856079455,0.02073980437728248,0.0
37500,0.0001,0.00043516346255884276,0.020860571961450212,0.0
37750,0.0001,0.00043949232778605274,0.020964072309216375,0.0
38000,0.0001,0.00044546164552751466,0.021105962321759097,0.0
38250,0.0001,0.0004582779146940112,0.021407426624748975,0.0
38500,0.0001,0.0004597383709665961,0.021441510463738232,0.0
38750,0.0001,0.0004554024297845443,0.021340160022468066,0.0
39000,0.0001,0.0004753559396736758,0.021802659004664448,0.0
39250,0.0001,0.0004690145884237612,0.021656744640498514,0.0
39500,0.0001,0.00047810491800093056,0.02186561039625765,0.0
39750,0.0001,0.000488379290234364,0.02209930519800032,0.0
40000,0.0001,0.0004952688448608681,0.022254636480088102,0.0
40250,0.0001,0.0005023291122787289,0.02241269979896953,0.0
40500,0.0001,0.0005142931026336813,0.022678031277729584,0.0
40750,0.0001,0.0005169066826138072,0.0227355818622222,0.0
41000,0.0001,0.0005219449590308855,0.022846114746951734,0.0
41250,0.0001,0.000528132176808503,0.022981126534800313,0.0
41500,0.0001,0.0005409586785726725,0.023258518408803955,0.0
41750,0.0001,0.0005439262794897971,0.023322227155436873,0.0
42000,0.0001,0.0005508787981100293,0.02347080735956966,0.0
42250,0.0001,0.000573620801313756,0.023950382070308522,0.0
42500,0.0001,0.0005660940488339651,0.023792731008313552,0.0
42750,0.0001,0.0005731059818615307,0.0239396320327095,0.0
43000,0.0001,0.0005931469527913441,0.024354608450791074,0.0
43250,0.0001,0.0005954756136271966,0.02440236901669993,0.0
43500,0.0001,0.0006069686742833366,0.024636734245498865,0.0
43750,0.0001,0.0006230866033823502,0.024961702734035397,0.0
44000,0.0001,0.0006318564067867829,0.025136754102047125,0.0
44250,0.0001,0.0006304469705820826,0.025108703084430358,0.0
44500,0.0001,0.0006500349216414477,0.02549578242850075,0.0
44750,0.0001,0.0006588757408945616,0.025668574968131005,0.0
45000,0.0001,0.0006787387476387612,0.02605261498657594,0.0
45250,0.0001,0.0006760656777941356,0.026001263003826096,0.0
45500,0.0001,0.0006915429561347367,0.026297204340665885,0.0
45750,0.0001,0.0007005218579638254,0.02646737346175146,0.0
46000,0.0001,0.0007103945302612039,0.02665322738921506,0.0
46250,0.0001,0.0007197252787427417,0.026827696113209978,0.0
46500,0.0001,0.0007436436067553896,0.02726982960627715,0.0
46750,0.0001,0.0007358226392990867,0.027126050934463103,0.0
47000,0.0001,0.0007551595659860734,0.027480166775077502,0.0
47250,0.0001,0.0007625266951592273,0.02761388591196877,0.0
47500,0.0001,0.0007899453500572846,0.028105966449444228,0.0
47750,0.0001,0.0007973455484937464,0.02823730774159864,0.0
48000,0.0001,0.0008076479793157635,0.028419148110310474,0.0
48250,0.0001,0.0008259292703181888,0.02873898519986725,0.0
48500,0.0001,0.0008181041736498918,0.028602520407297882,0.0
48750,0.0001,0.000846234574595093,0.02909011128536797,0.0
49000,0.0001,0.0008617287319976559,0.029355216435885054,0.0
49250,0.0001,0.0008640579180494465,0.029394862102915986,0.0
49500,0.0001,0.0008815733942275419,0.029691301659367206,0.0
49750,0.0001,0.0008929887559676318,0.02988291746077735,0.0
50000,0.0001,0.0009009853775175938,0.03001641846585954,0.0
