step_list,lrs,train_losses,errors,norm_diffs
34000,0.0001,0.00026284426645114487,0.01621247255822334,0.0
34250,0.0001,0.0002665700244104481,0.01632697229771791,0.0
34500,0.0001,0.00026924322965682693,0.01640863277841353,0.0
34750,0.0001,0.00026849728431880995,0.016385886741913297,0.0
35000,0.0001,0.00027318228056902495,0.01652822678235705,0.0
35250,0.0001,0.00027599424235596483,0.016613074440210183,0.0
35500,0.0001,0.00028295939063713554,0.016821396809930368,0.0
35750,0.0001,0.00028308863899872115,0.016825238155780176,0.0
36000,0.0001,0.000283759447402008,0.016845160949127438,0.0
36250,0.0001,0.0002852816202038282,0.016890281827246938,0.0
36500,0.0001,0.0002912035208433522,0.017064686368150814,0.0
36750,0.0001,0.00029911416056389346,0.01729491718869719,0.0
37000,0.0001,0.00030037400075653064,0.0173313011847504,0.0
37250,0.0001,0.00030336387131548994,0.017417343979938212,0.0
37500,0.0001,0.0003042001842993183,0.0174413355079053,0.0
37750,0.0001,0.00031337251869535405,0.01770233088311689,0.0
38000,0.0001,0.00031655020900675225,0.01779185794139421,0.0
38250,0.0001,0.00031358881826889953,0.01770843918217807,0.0
38500,0.0001,0.0003316080322165378,0.01821010796828338,0.0
38750,0.0001,0.000328530698546917,0.018125415817214153,0.0
39000,0.0001,0.00033690114050702633,0.018354866943321228,0.0
39250,0.0001,0.00034593840129963497,0.0185994193807128,0.0
39500,0.0001,0.0003497274900789247,0.018701002381661915,0.0
39750,0.0001,0.00035337633693258413,0.0187983067570615,0.0
40000,0.0001,0.00036615663288399323,0.019135219697824044,0.0
40250,0.0001,0.0003665382864073355,0.019145189641456558,0.0
40500,0.0001,0.00036987629808970385,0.019232168314823574,0.0
40750,0.0001,0.0003811927392680523,0.019524157837613694,0.0
41000,0.0001,0.0003933209864145826,0.019832321760565066,0.0
41250,0.0001,0.0003962870748190436,0.01990696046158337,0.0
41500,0.0001,0.0004014106982514648,0.020035236416161024,0.0
41750,0.0001,0.0004159136090444373,0.02039396011186737,0.0
42000,0.0001,0.0004242704001558744,0.020597825131694714,0.0
42250,0.0001,0.0004235250260961642,0.02057972366423233,0.0
42500,0.0001,0.00044308166078102805,0.0210495050008552,0.0
42750,0.0001,0.00045405981892204014,0.021308679426985618,0.0
43000,0.0001,0.00045197037970432836,0.021259595003299766,0.0
43250,0.0001,0.00046949388496433936,0.02166780757170276,0.0
43500,0.0001,0.0004787569637596491,0.02188051561914502,0.0
43750,0.0001,0.0004901717690427088,0.022139823148406332,0.0
44000,0.0001,0.0005010336409090511,0.022383780755472277,0.0
44250,0.0001,0.000509639429826357,0.022575195011923087,0.0
44500,0.0001,0.0005114727584656129,0.02261576349508486,0.0
44750,0.0001,0.0005226304630452989,0.02286111246298611,0.0
45000,0.0001,0.0005344742385060377,0.023118698893018128,0.0
45250,0.0001,0.0005440467399172494,0.023324809536569627,0.0
45500,0.0001,0.0005511362347989812,0.02347629090804127,0.0
45750,0.0001,0.0005602042356419662,0.02366863400456322,0.0
46000,0.0001,0.0005793312891046448,0.02406930179927629,0.0
46250,0.0001,0.0005895065677746622,0.024279756336805815,0.0
46500,0.0001,0.0006024101959924846,0.02454404603956904,0.0
46750,0.0001,0.0006035853236683804,0.02456797353605666,0.0
47000,0.0001,0.0006140971292179045,0.024780983217336322,0.0
47250,0.0001,0.0006351065661076463,0.025201320721494863,0.0
47500,0.0001,0.0006418578730620397,0.025334914111992558,0.0
47750,0.0001,0.0006589072818787899,0.02566918934985657,0.0
48000,0.0001,0.0006664209861443943,0.025815130953462048,0.0
48250,0.0001,0.0006654612359182686,0.025796535347179253,0.0
48500,0.0001,0.0006768239388849394,0.026015840153355407,0.0
48750,0.0001,0.0006902742301592577,0.026273070436461318,0.0
49000,0.0001,0.0006920025352059355,0.026305941062922184,0.0
49250,0.0001,0.0007123197847673919,0.02668931967599384,0.0
49500,0.0001,0.0007183971869152982,0.026802932431271364,0.0
49750,0.0001,0.0007221145246090114,0.026872188682893164,0.0
50000,0.0001,0.0007295373381381617,0.02700994887329781,0.0
