step_list,lrs,train_losses,errors,norm_diffs
34250,0.0001,0.0009011516262989053,0.030019187635559115,0.0
34500,0.0001,0.0009218641828127361,0.030362216368584428,0.0
34750,0.0001,0.0009259052365079763,0.030428691008782753,0.0
35000,0.0001,0.0009426297051879936,0.030702275244482997,0.0
35250,0.0001,0.0009649751915683277,0.031064049825615586,0.0
35500,0.0001,0.0009768942154699796,0.03125530699689222,0.0
35750,0.0001,0.0009809880946119868,0.03132072947126211,0.0
36000,0.0001,0.001013681862058905,0.03183837090774126,0.0
36250,0.0001,0.001012967494375668,0.03182715027104482,0.0
36500,0.0001,0.0010320115259480729,0.032124936201463075,0.0
36750,0.0001,0.0010464909638088795,0.03234951257451771,0.0
37000,0.0001,0.0010448509737525603,0.03232415464869206,0.0
37250,0.0001,0.001034432019524308,0.032162587264153795,0.0
37500,0.0001,0.0010618184771086206,0.032585556265140245,0.0
37750,0.0001,0.001098120611933979,0.03313790295015632,0.0
38000,0.0001,0.0010991306269916943,0.03315313902169287,0.0
38250,0.0001,0.0011126551867373525,0.03335648642674094,0.0
38500,0.0001,0.001108314541006872,0.0332913583532855,0.0
38750,0.0001,0.0011397124560232536,0.03375962760492558,0.0
39000,0.0001,0.0011497887697113963,0.03390853535190508,0.0
39250,0.0001,0.0011592092172067402,0.03404716166153561,0.0
39500,0.0001,0.0011563436099435139,0.03400505271196494,0.0
39750,0.0001,0.0011828488401760537,0.034392569548901894,0.0
40000,0.0001,0.0011889213651477893,0.03448073904584688,0.0
40250,0.0001,0.0011963401325960196,0.03458815017597818,0.0
40500,0.0001,0.0012105228908234078,0.03479256947716578,0.0
40750,0.0001,0.0012236341093356435,0.03498048183395482,0.0
41000,0.0001,0.0012240377024451336,0.03498625019125562,0.0
41250,0.0001,0.0012397355704474812,0.03520987887578543,0.0
41500,0.0001,0.001273477582195404,0.03568581766185839,0.0
41750,0.0001,0.0012594090828411469,0.035488154119947504,0.0
42000,0.0001,0.0012733804354498515,0.0356844564964895,0.0
42250,0.0001,0.001266132571155462,0.03558275665481052,0.0
42500,0.0001,0.0012994203436604837,0.036047473471250153,0.0
42750,0.0001,0.0012941435700946006,0.03597420701133801,0.0
43000,0.0001,0.0013186247993838595,0.03631287374174426,0.0
43250,0.0001,0.001309563800804534,0.0361878957775184,0.0
43500,0.0001,0.0013292254561633168,0.03645854435058148,0.0
43750,0.0001,0.0013532540661955917,0.03678660172121899,0.0
44000,0.0001,0.0013435233875289658,0.03665410464776034,0.0
44250,0.0001,0.0013635135170119398,0.036925783905178505,0.0
44500,0.0001,0.0013640599633071217,0.03693318241510095,0.0
44750,0.0001,0.001380492706661125,0.03715498225892626,0.0
45000,0.0001,0.0013719151386123304,0.03703937281613082,0.0
45250,0.0001,0.0013970069333525453,0.03737655593219559,0.0
45500,0.0001,0.0013826085375428072,0.03718344440127632,0.0
45750,0.0001,0.0014104068278754122,0.037555383473949676,0.0
46000,0.0001,0.0014066042725196259,0.03750472333612962,0.0
46250,0.0001,0.001431683033032066,0.03783758756887212,0.0
46500,0.0001,0.0014270107139949721,0.03777579534563068,0.0
46750,0.0001,0.0014489389015290863,0.03806493007387622,0.0
47000,0.0001,0.0014491029134214655,0.03806708438298717,0.0
47250,0.0001,0.001455824244033721,0.03815526495824293,0.0
47500,0.0001,0.0014630617413952803,0.03824999008359715,0.0
47750,0.0001,0.0014676569235966387,0.03831001074910628,0.0
48000,0.0001,0.0014613212027354025,0.0382272311675251,0.0
48250,0.0001,0.001484005307990518,0.038522789462739036,0.0
48500,0.0001,0.0014977670963147712,0.03870099606359985,0.0
48750,0.0001,0.0015109492765700535,0.03887093099695521,0.0
49000,0.0001,0.0014950475568399572,0.03866584483546114,0.0
49250,0.0001,0.0015237184042164356,0.039034835778012894,0.0
49500,0.0001,0.0015317309191324984,0.039137334083104054,0.0
49750,0.0001,0.001551564604832258,0.03938990485939586,0.0
50000,0.0001,0.00152698369943137,0.039076638793931216,0.0
