step_list,lrs,train_losses,errors,norm_diffs
31000,0.0001,0.0006972333301062319,0.026405176199113534,0.0
31250,0.0001,0.000702930502774118,0.02651283656597532,0.0
31500,0.0001,0.0007193866988565251,0.02682138510324411,0.0
31750,0.0001,0.0007254957499176203,0.02693502830734767,0.0
32000,0.0001,0.0007381108775332953,0.02716819606696947,0.0
32250,0.0001,0.0007538385256097174,0.027456120002828467,0.0
32500,0.0001,0.0007746256803950957,0.027832098023596707,0.0
32750,0.0001,0.0007724623190494235,0.02779320634704502,0.0
33000,0.0001,0.0007920722899387025,0.028143778885194193,0.0
33250,0.0001,0.0007991886443838267,0.02826992473254619,0.0
33500,0.0001,0.0008212645238904071,0.02865771316575011,0.0
33750,0.0001,0.0008211744959398301,0.0286561423771559,0.0
34000,0.0001,0.0008349590795643923,0.0288956584898907,0.0
34250,0.0001,0.0008534861754504678,0.029214485712578748,0.0
34500,0.0001,0.0008595320380121743,0.02931777682588116,0.0
34750,0.0001,0.0008580027926154365,0.02929168470087435,0.0
35000,0.0001,0.0008758669642730752,0.029595049658229587,0.0
35250,0.0001,0.000892035977990093,0.029866971356166883,0.0
35500,0.0001,0.0008976146603425718,0.02996021796220067,0.0
35750,0.0001,0.000910262726487539,0.030170560592861693,0.0
36000,0.0001,0.0009163893124447874,0.03027192284022915,0.0
36250,0.0001,0.0009328263561991509,0.030542206144925924,0.0
36500,0.0001,0.0009424878106870331,0.030699964343416316,0.0
36750,0.0001,0.0009554264983022967,0.030909974090935384,0.0
37000,0.0001,0.0009493046181808854,0.030810787367103836,0.0
37250,0.0001,0.0009566069568062839,0.030929063303085723,0.0
37500,0.0001,0.0009781927774290182,0.03127607356157448,0.0
37750,0.0001,0.0009692663823321272,0.031133043255231686,0.0
38000,0.0001,0.0010038458268252326,0.03168352611098128,0.0
38250,0.0001,0.000994822588061801,0.03154080829753418,0.0
38500,0.0001,0.0010017099906607055,0.031649802379488966,0.0
38750,0.0001,0.0010131501189155066,0.03183001914726893,0.0
39000,0.0001,0.001029734345355846,0.03208947405857326,0.0
39250,0.0001,0.0010317301158039546,0.03212055596972061,0.0
39500,0.0001,0.0010458155835882275,0.03233907208916526,0.0
39750,0.0001,0.0010614290569069286,0.03257958036726269,0.0
40000,0.0001,0.0010669854968291272,0.03266474394250056,0.0
40250,0.0001,0.0010712255762974745,0.032729582586667284,0.0
40500,0.0001,0.0010954822331438773,0.033098069930796226,0.0
40750,0.0001,0.0010960280716066887,0.03310631467872389,0.0
41000,0.0001,0.0010924284597590497,0.03305190553900107,0.0
41250,0.0001,0.0011087027626777949,0.033297188510109904,0.0
41500,0.0001,0.0011156028397676964,0.03340064130773085,0.0
41750,0.0001,0.0011239344929929805,0.03352513225914225,0.0
42000,0.0001,0.001146772554106435,0.033864030387808754,0.0
42250,0.0001,0.0011382833045096238,0.033738454388273685,0.0
42500,0.0001,0.001156202755666323,0.034002981570243555,0.0
42750,0.0001,0.0011436370945112535,0.03381770386219699,0.0
43000,0.0001,0.0011806191463703112,0.03436013891663291,0.0
43250,0.0001,0.0011697442680858113,0.03420152435324793,0.0
43500,0.0001,0.0011755142882725013,0.03428577384677939,0.0
43750,0.0001,0.0012019209637780118,0.03466873178785189,0.0
44000,0.0001,0.0012004079410278068,0.03464690377260004,0.0
44250,0.0001,0.0012114924764879537,0.03480650049183275,0.0
44500,0.0001,0.001222996154823136,0.03497136192405346,0.0
44750,0.0001,0.0012415172855695694,0.03523517114432069,0.0
45000,0.0001,0.0012384699707789035,0.035191902062532844,0.0
45250,0.0001,0.0012355508681263622,0.03515040352721946,0.0
45500,0.0001,0.0012474779965092663,0.03531965453553115,0.0
45750,0.0001,0.001259781563435971,0.035493401688707876,0.0
46000,0.0001,0.0012368477629027795,0.03516884648240228,0.0
46250,0.0001,0.0012742004565941588,0.03569594453987958,0.0
46500,0.0001,0.001287336915292429,0.03587947763405188,0.0
46750,0.0001,0.0012952442378366812,0.03598950177255419,0.0
47000,0.0001,0.0012993630999979377,0.03604667945869547,0.0
47250,0.0001,0.0013054809296559429,0.03613143962888751,0.0
47500,0.0001,0.0013127524336385256,0.03623192561317333,0.0
47750,0.0001,0.0013217831540834903,0.03635633581761906,0.0
48000,0.0001,0.0013331100334482236,0.03651177937937596,0.0
48250,0.0001,0.001339861783567403,0.036604122494159085,0.0
48500,0.0001,0.0013500590465297974,0.036743149654456644,0.0
48750,0.0001,0.0013538264912679222,0.03679438124589028,0.0
49000,0.0001,0.0013615798075488404,0.03689959088592772,0.0
49250,0.0001,0.001377433536752141,0.037113791732348515,0.0
49500,0.0001,0.00139903429085545,0.03740366681029348,0.0
49750,0.0001,0.0013884263714030421,0.037261593785062955,0.0
50000,0.0001,0.0013859990010104757,0.03722900752115849,0.0
