step_list,lrs,train_losses,errors,norm_diffs
88000,0.001,0.19962473737603165,0.006414169881865569,0.0
89000,0.001,0.20003710506605343,0.0069054753668685775,0.0
90000,0.001,0.19988157762489428,0.005325220433307805,0.0
91000,0.001,0.19897995873411203,0.006016738435479741,0.0
92000,0.001,0.20040958790937963,0.007416620950608655,0.0
93000,0.001,0.19939347483463143,0.00641972393109131,0.0
94000,0.001,0.19828339447330706,0.006634987227840905,0.0
95000,0.001,0.199391878606946,0.005719914862799081,0.0
96000,0.001,0.200806868006878,0.006384186529012334,0.0
97000,0.001,0.2014610991860812,0.00792505949261842,0.0
98000,0.001,0.20278093085528484,0.0060213131060128985,0.0
99000,0.001,0.20056837768377728,0.0070752202896020135,0.0
100000,0.001,0.2021943781455367,0.006164088387523303,0.0
101000,0.001,0.1999258991588285,0.0069077734559951,0.0
102000,0.001,0.19929904491158532,0.005215710818347139,0.0
103000,0.001,0.20001774477665604,0.006333671127029998,0.0
104000,0.001,0.20144290664552636,0.005462232568246685,0.0
105000,0.001,0.19892055895834881,0.007112063913247378,0.0
106000,0.001,0.19934465214311828,0.005973211945080939,0.0
107000,0.001,0.2010428695815566,0.005262262118243721,0.0
108000,0.001,0.20060048655122228,0.006828886729613737,0.0
109000,0.001,0.19921969860681701,0.0068626915206123264,0.0
110000,0.001,0.2012713313654865,0.005644194950664085,0.0
111000,0.001,0.20048478536780215,0.005952993048015225,0.0
112000,0.001,0.1992848717803564,0.007137525944683069,0.0
113000,0.001,0.19993544470831223,0.009558690142527849,0.0
114000,0.001,0.19862476340399612,0.004841254025593114,0.0
115000,0.001,0.20066511686927113,0.007203595503727476,0.0
116000,0.001,0.202757003078742,0.005570313456627754,0.0
117000,0.001,0.2007150086365566,0.006151323345721133,0.0
118000,0.001,0.20060950392004445,0.005382256915045171,0.0
119000,0.001,0.2025375625749061,0.007986093285513172,0.0
120000,0.001,0.2016248952812331,0.0074129511488294055,0.0
121000,0.001,0.200749390353541,0.006203377404591509,0.0
122000,0.001,0.19859828462778487,0.005275728988634426,0.0
123000,0.001,0.19782826788494665,0.008177472155121528,0.0
124000,0.001,0.1996319196700047,0.005533869041639748,0.0
125000,0.001,0.2000882859211811,0.00743137810154604,0.0
126000,0.001,0.19958021206445142,0.006406604169797449,0.0
127000,0.001,0.1991568772478855,0.006620249404998761,0.0
128000,0.001,0.19991176731012086,0.008895417043372326,0.0
129000,0.001,0.19891216838834133,0.00863063038638454,0.0
130000,0.001,0.1998342120774232,0.005580723275272253,0.0
131000,0.001,0.1985697925603644,0.008240257861128641,0.0
132000,0.001,0.2003046950067531,0.0064643363330767496,0.0
133000,0.001,0.19929228584395578,0.006389528607897981,0.0
134000,0.001,0.197344967911692,0.004835207894729109,0.0
135000,0.001,0.19941651977259375,0.007109829605396218,0.0
136000,0.001,0.20030571686640627,0.008065937972192232,0.0
137000,0.001,0.19814348636744575,0.0054675879846482105,0.0
138000,0.001,0.19831722910118182,0.006199331903257892,0.0
139000,0.001,0.20311900196093158,0.0062249812940477905,0.0
140000,0.001,0.19744042681698878,0.005656697370686595,0.0
141000,0.001,0.20009093050449758,0.005389771706309579,0.0
142000,0.001,0.2007495520816823,0.005540387016203516,0.0
143000,0.001,0.19954248794758436,0.006366081781668515,0.0
144000,0.001,0.1998017692091039,0.005516988254440752,0.0
145000,0.001,0.19811304011494432,0.005161264642586252,0.0
146000,0.001,0.20035644477614756,0.00741531867450333,0.0
147000,0.001,0.20105490200155768,0.005482790437104565,0.0
148000,0.001,0.20286760426153286,0.0068239368076476615,0.0
149000,0.001,0.20046488991790887,0.005512085840038657,0.0
150000,0.001,0.20166800239292376,0.005737438001121274,0.0
151000,0.001,0.19903515621405787,0.006305366152968759,0.0
152000,0.001,0.19974062489317107,0.00689356357280984,0.0
153000,0.001,0.19946025854251623,0.0068173495128072735,0.0
154000,0.001,0.1972857456959047,0.009045275723546766,0.0
155000,0.001,0.19891346517891842,0.00641645919785384,0.0
156000,0.001,0.19897094760348596,0.007208876435998904,0.0
157000,0.001,0.19924588026619372,0.005800720026938242,0.0
158000,0.001,0.2009266576630169,0.005453581696908345,0.0
159000,0.001,0.1995755575452539,0.00800595489176205,0.0
160000,0.001,0.20086686834126072,0.006834702645892455,0.0
161000,0.001,0.19893720820250782,0.006027947948818462,0.0
162000,0.001,0.19912224299518916,0.005801704107837165,0.0
163000,0.001,0.20032578606781662,0.00529826365873309,0.0
164000,0.001,0.19966702569157488,0.00823465423506936,0.0
165000,0.001,0.19835851313745081,0.007056726971141419,0.0
166000,0.001,0.1994733913688121,0.006122506340235519,0.0
167000,0.001,0.20038466115503625,0.007743161311421957,0.0
168000,0.001,0.1988080103348822,0.005642256976195178,0.0
169000,0.001,0.20210397215193007,0.004761309619335853,0.0
170000,0.001,0.1992225368891399,0.005831311356987974,0.0
171000,0.001,0.2007979544788081,0.004958164607517529,0.0
172000,0.001,0.2002689562727738,0.004942081472578216,0.0
173000,0.001,0.19857618376775107,0.006806355893906915,0.0
174000,0.001,0.200553470812942,0.006454792020077395,0.0
175000,0.001,0.1989417208192574,0.005328027746716227,0.0
176000,0.001,0.2010120073752344,0.00707136398599693,0.0
177000,0.001,0.19869435617517506,0.005415346043185034,0.0
178000,0.001,0.20020739523524086,0.005966574240864733,0.0
179000,0.001,0.20064996295532564,0.005306632474084023,0.0
180000,0.001,0.19879503287709735,0.00597774936935824,0.0
181000,0.001,0.2012397542981749,0.00845324813711734,0.0
182000,0.001,0.20114503129156222,0.006106660116204462,0.0
183000,0.001,0.19981364872377294,0.005667474376441445,0.0
184000,0.001,0.20320377068275167,0.005676971788717084,0.0
185000,0.001,0.20011316315651909,0.005078455298300609,0.0
186000,0.001,0.20140373877026285,0.00890443879549649,0.0
187000,0.001,0.2008876650816781,0.005703329537890266,0.0
188000,0.001,0.20002179684401752,0.005477014390309907,0.0
189000,0.001,0.20032855765463012,0.005101455796520705,0.0
190000,0.001,0.1995373878237764,0.006415921032226755,0.0
191000,0.001,0.1986733892711555,0.005105221458923926,0.0
192000,0.001,0.19981243540349344,0.005486727120423932,0.0
193000,0.001,0.20097912868659815,0.006312807885395174,0.0
194000,0.001,0.20179426654860358,0.005129277349993213,0.0
195000,0.001,0.2009085588891698,0.005652999085387483,0.0
196000,0.001,0.19899788297557677,0.006975417125532813,0.0
197000,0.001,0.1984253352580845,0.005908702415538957,0.0
198000,0.001,0.19936215920232842,0.005510787546952523,0.0
199000,0.001,0.20049992498012162,0.00554451666482743,0.0
200000,0.001,0.1997430891702392,0.005607250976007962,0.0
