step_list,lrs,train_losses,errors,norm_diffs
56000,0.001,0.20258154823610422,0.005258613158652633,0.0
57000,0.001,0.20068213716137243,0.006637964661731477,0.0
58000,0.001,0.200983270765041,0.004222952876320323,0.0
59000,0.001,0.19968624526852735,0.005718099696642915,0.0
60000,0.001,0.19973961697858222,0.006508421979105257,0.0
61000,0.001,0.2002718718960023,0.010562748879405205,0.0
62000,0.001,0.19967188197474317,0.004647900160337982,0.0
63000,0.001,0.20101453009438902,0.007711900262439548,0.0
64000,0.001,0.2015917592948364,0.007169147005145811,0.0
65000,0.001,0.20049554507884224,0.0045468379640171185,0.0
66000,0.001,0.1990082877640889,0.004870381527853443,0.0
67000,0.001,0.20085976493186755,0.005902738702495497,0.0
68000,0.001,0.20296867000903018,0.00479323683325349,0.0
69000,0.001,0.19883109609187996,0.008077116267620378,0.0
70000,0.001,0.19703042754938213,0.006438905112343143,0.0
71000,0.001,0.19806097889020205,0.006724241505469655,0.0
72000,0.001,0.19986824636796,0.007512930318473314,0.0
73000,0.001,0.20087552080443172,0.008859547188833708,0.0
74000,0.001,0.19907088042789842,0.004557409011894771,0.0
75000,0.001,0.20091581609006348,0.005866323350405762,0.0
76000,0.001,0.19924355928198886,0.004534986002215233,0.0
77000,0.001,0.1998729242344278,0.004929284405740926,0.0
78000,0.001,0.19778346604468244,0.0063677290748849836,0.0
79000,0.001,0.1998630893873195,0.007615864101959496,0.0
80000,0.001,0.19911273156793433,0.005713568859940557,0.0
81000,0.001,0.19949341861639236,0.005145528143926935,0.0
82000,0.001,0.19975120441004984,0.004219808578484047,0.0
83000,0.001,0.20141849400549153,0.008774659283541698,0.0
84000,0.001,0.19948272109242726,0.004977596544722625,0.0
85000,0.001,0.20153657584237658,0.006778207548081866,0.0
86000,0.001,0.20046638353385507,0.005623452916520684,0.0
87000,0.001,0.19970195229350074,0.006225716920535783,0.0
88000,0.001,0.1976443650235703,0.004459013593189339,0.0
89000,0.001,0.199827426988721,0.0056060926022898075,0.0
90000,0.001,0.20016269194790803,0.005467146090590244,0.0
91000,0.001,0.19948467925694766,0.005240019945870791,0.0
92000,0.001,0.19880297907395764,0.004765131623848622,0.0
93000,0.001,0.19971684244292195,0.004830417982050651,0.0
94000,0.001,0.19583809058681595,0.005886956444988424,0.0
95000,0.001,0.20231515655262103,0.004693174677024902,0.0
96000,0.001,0.19931419672233763,0.004979929001575305,0.0
97000,0.001,0.20132442178399573,0.006158029426593327,0.0
98000,0.001,0.2012783138425186,0.0051835706261183796,0.0
99000,0.001,0.19972084317007285,0.005610581632947144,0.0
100000,0.001,0.19927593059731344,0.004734161666389263,0.0
101000,0.001,0.20048753475216322,0.004426120042347139,0.0
102000,0.001,0.1994496383453827,0.006067077870930628,0.0
103000,0.001,0.19893848736281988,0.005533337196465093,0.0
104000,0.001,0.19995088273403563,0.0070253986045353215,0.0
105000,0.001,0.1991630430545717,0.0056764573063126,0.0
106000,0.001,0.1997427143962286,0.007074163849444393,0.0
107000,0.001,0.20039487772539766,0.006514794359739991,0.0
108000,0.001,0.19956563405059752,0.004473078129554026,0.0
109000,0.001,0.19845897429198206,0.0054731342784743835,0.0
110000,0.001,0.2003282385493247,0.006123909046555426,0.0
111000,0.001,0.19782331817437346,0.004240222204390397,0.0
112000,0.001,0.20018630313176744,0.005639949820918441,0.0
113000,0.001,0.19912227097542587,0.004152118994323997,0.0
114000,0.001,0.20010241989440417,0.005820216470355065,0.0
115000,0.001,0.19987549575713254,0.006504778877869385,0.0
116000,0.001,0.20016047711051158,0.005104412328894782,0.0
117000,0.001,0.20168289468573178,0.007470845285796717,0.0
118000,0.001,0.20088352769512277,0.00619836325027658,0.0
119000,0.001,0.20043364839148708,0.005903869279645561,0.0
120000,0.001,0.19885570584456957,0.0049602011674109905,0.0
121000,0.001,0.2003210006856351,0.004860757195424998,0.0
122000,0.001,0.20057052497234065,0.00439905909733008,0.0
123000,0.001,0.2005719260629436,0.005509296628040053,0.0
124000,0.001,0.20106406981848843,0.005953833280106085,0.0
125000,0.001,0.20115024461537376,0.00608306575899578,0.0
126000,0.001,0.20066863942752358,0.0050175334202557775,0.0
127000,0.001,0.19863620860058104,0.004321481329769259,0.0
128000,0.001,0.19825775294892659,0.00478519488478738,0.0
129000,0.001,0.19888033027283256,0.004009835411595861,0.0
130000,0.001,0.2016348100090834,0.00611727846968663,0.0
131000,0.001,0.20050796565298568,0.004530564641325936,0.0
132000,0.001,0.20018810870094042,0.006359847644225049,0.0
133000,0.001,0.20040550411413904,0.004947668660236847,0.0
134000,0.001,0.20023927621496784,0.007488295814206943,0.0
135000,0.001,0.19960288469006487,0.004407871069279968,0.0
136000,0.001,0.20160928537223702,0.005050758368817864,0.0
137000,0.001,0.19876623540673552,0.007109686093112588,0.0
138000,0.001,0.20090526042504833,0.004361887886578153,0.0
139000,0.001,0.19897115238454216,0.005440918488118108,0.0
140000,0.001,0.20212091040304056,0.005835050440861273,0.0
141000,0.001,0.19830533232730713,0.006630228377541744,0.0
142000,0.001,0.19994328823932223,0.007713602125605878,0.0
143000,0.001,0.20025265253432326,0.004177326687403215,0.0
144000,0.001,0.20169235502278438,0.004299894796175053,0.0
145000,0.001,0.20036523552349145,0.006220912733868607,0.0
146000,0.001,0.20228904235556971,0.0060015835835461355,0.0
147000,0.001,0.19861780359182887,0.0066459573345033105,0.0
148000,0.001,0.1999935074548463,0.004477726952015235,0.0
149000,0.001,0.19948090494671278,0.004287883680707427,0.0
150000,0.001,0.2000496637360667,0.004665655118410344,0.0
151000,0.001,0.20074507367258426,0.008626846850320814,0.0
152000,0.001,0.19918837339059248,0.0061633596330491975,0.0
153000,0.001,0.20172140855302526,0.0043229365133271545,0.0
154000,0.001,0.19787146032769948,0.005323520634329465,0.0
155000,0.001,0.20176966266412832,0.0050983137885572925,0.0
156000,0.001,0.201743179836994,0.003954932542949649,0.0
157000,0.001,0.19925739224809486,0.004765158948034375,0.0
158000,0.001,0.19933721283672684,0.004679484402603039,0.0
159000,0.001,0.1974193187913867,0.0048891043790776426,0.0
160000,0.001,0.20126456583042343,0.005758503677634066,0.0
161000,0.001,0.202104504544145,0.004501277706421861,0.0
162000,0.001,0.20062880395446084,0.0052389206953934436,0.0
163000,0.001,0.20019045047742207,0.005274747857103385,0.0
164000,0.001,0.19909942698087166,0.005951153389696853,0.0
165000,0.001,0.199216373194461,0.006733371363061589,0.0
166000,0.001,0.19979539477853903,0.005334322028667787,0.0
167000,0.001,0.20100835715480295,0.00585068935565809,0.0
168000,0.001,0.2011488362471887,0.009054586298296356,0.0
169000,0.001,0.1994414966473763,0.0051823884607758615,0.0
170000,0.001,0.2004341758363097,0.004953753927101056,0.0
171000,0.001,0.2025380207827157,0.004419930194818402,0.0
172000,0.001,0.19842002735569012,0.00500478739518532,0.0
173000,0.001,0.20071461455581344,0.004741317258209703,0.0
174000,0.001,0.19890748096593686,0.004799126884163139,0.0
175000,0.001,0.20098749372070207,0.00507028757104707,0.0
176000,0.001,0.20028959299410776,0.005320827298922513,0.0
177000,0.001,0.1977957553487865,0.004896329240497286,0.0
178000,0.001,0.200048279816105,0.0052374703199837514,0.0
179000,0.001,0.198267251265536,0.006295688552116861,0.0
180000,0.001,0.19837756293961198,0.006675352357366186,0.0
181000,0.001,0.19939474393504034,0.006066607946536894,0.0
182000,0.001,0.19890878703076303,0.005742367524458071,0.0
183000,0.001,0.20100285918239147,0.005025049261803312,0.0
184000,0.001,0.1988909795475595,0.006623177271386564,0.0
185000,0.001,0.20017647083650816,0.004724860887051777,0.0
186000,0.001,0.2014924590543497,0.005870121352625553,0.0
187000,0.001,0.20001932691730254,0.004065939508186923,0.0
188000,0.001,0.20100869804657204,0.006930212634240529,0.0
189000,0.001,0.20070847459333588,0.0067097610149022095,0.0
190000,0.001,0.19917155926780547,0.0044495442033595095,0.0
191000,0.001,0.19962224687301694,0.004266869653000258,0.0
192000,0.001,0.20040316407510175,0.006122103616691678,0.0
193000,0.001,0.19906555261367256,0.005324993915833964,0.0
194000,0.001,0.19985591008177886,0.004855651237580182,0.0
195000,0.001,0.1988020863749977,0.005625569465513148,0.0
196000,0.001,0.20303703431655348,0.005086994355424423,0.0
197000,0.001,0.2024573655822746,0.005327353384222561,0.0
198000,0.001,0.2015752651060708,0.00997477377979551,0.0
199000,0.001,0.19957919069913196,0.003993148761908128,0.0
200000,0.001,0.20010261802691473,0.00836407852168273,0.0
