step_list,lrs,train_losses,errors,norm_diffs
38000,0.001,0.2013597965141723,0.0060260781876061,0.0
39000,0.001,0.19712646525144717,0.004628327130613494,0.0
40000,0.001,0.19852960477248488,0.005226048980920408,0.0
41000,0.001,0.19910420805761359,0.005867404379959373,0.0
42000,0.001,0.19936499867100474,0.0037069003740555317,0.0
43000,0.001,0.2003498788833511,0.005313671679940277,0.0
44000,0.001,0.1997327448434977,0.005648204095272975,0.0
45000,0.001,0.19764402468848455,0.0048393222329432,0.0
46000,0.001,0.1978934483764009,0.004375174682845294,0.0
47000,0.001,0.19984285401810348,0.005750941168053364,0.0
48000,0.001,0.20248940278591226,0.0049355389908307,0.0
49000,0.001,0.19883139225037275,0.003522404885679272,0.0
50000,0.001,0.20057783375798632,0.006922966704192164,0.0
51000,0.001,0.20050802750177926,0.0035430296461122024,0.0
52000,0.001,0.2005222112875261,0.003639350594888438,0.0
53000,0.001,0.1990663982081767,0.003905793715762058,0.0
54000,0.001,0.20182957304510937,0.006688715611596326,0.0
55000,0.001,0.19823519164783296,0.006868846902957273,0.0
56000,0.001,0.1994033269832106,0.00411602160543313,0.0
57000,0.001,0.20027815596846044,0.006622751394978262,0.0
58000,0.001,0.20087039207469237,0.005271252316092785,0.0
59000,0.001,0.19686236711959226,0.004764239832277656,0.0
60000,0.001,0.19987098393568203,0.005371885336809078,0.0
61000,0.001,0.20121151490705685,0.0036348477552598894,0.0
62000,0.001,0.20127766546753584,0.00550551810200807,0.0
63000,0.001,0.198968279290792,0.007477163240786938,0.0
64000,0.001,0.2007952984504674,0.005303215701498067,0.0
65000,0.001,0.19980799323420922,0.006226460914279022,0.0
66000,0.001,0.20074146029610337,0.006303202640096452,0.0
67000,0.001,0.1996923622046294,0.006148775041948053,0.0
68000,0.001,0.19849642228968822,0.005726789659810326,0.0
69000,0.001,0.19864149314061275,0.006692520519344485,0.0
70000,0.001,0.201055493632651,0.00495552141932702,0.0
71000,0.001,0.200498539081632,0.005575044894248332,0.0
72000,0.001,0.20011704348882625,0.007034398730443825,0.0
73000,0.001,0.19971884307081006,0.003979606720389641,0.0
74000,0.001,0.20181118682457572,0.005866132004092338,0.0
75000,0.001,0.20164093182281734,0.005803786424324871,0.0
76000,0.001,0.20000091235211928,0.004703367609003804,0.0
77000,0.001,0.19971760076099987,0.0040091008746981835,0.0
78000,0.001,0.2020507941430206,0.0037575766129039514,0.0
79000,0.001,0.19787941046217988,0.0058913886925926,0.0
80000,0.001,0.20037908038322394,0.006059662261707587,0.0
81000,0.001,0.20206124437159834,0.007284976451629773,0.0
82000,0.001,0.20137086017930164,0.0040652765421690116,0.0
83000,0.001,0.20029956314257485,0.004098083480189383,0.0
84000,0.001,0.20098428814441854,0.005353962956996122,0.0
85000,0.001,0.20187550574809912,0.004041999200788219,0.0
86000,0.001,0.19940687349655534,0.0044360519959672625,0.0
87000,0.001,0.19876506305045494,0.0038690151864901705,0.0
88000,0.001,0.1998789176164285,0.004925473576564678,0.0
89000,0.001,0.1994982154342141,0.005047322280658834,0.0
90000,0.001,0.20098166234672332,0.004635259394612494,0.0
91000,0.001,0.20087285039471778,0.00472985584536445,0.0
92000,0.001,0.19960545002751104,0.006565674656889814,0.0
93000,0.001,0.19989081176171838,0.006848363480536822,0.0
94000,0.001,0.19752490471222856,0.004299383106093951,0.0
95000,0.001,0.19933337472633617,0.005254885414817172,0.0
96000,0.001,0.1994459343261349,0.004851926569756114,0.0
97000,0.001,0.20174245915765804,0.004727823415261602,0.0
98000,0.001,0.20241314865765597,0.006412769629742438,0.0
99000,0.001,0.20141959970345424,0.007501729733107259,0.0
100000,0.001,0.19881111569551155,0.0034514752874515277,0.0
101000,0.001,0.19946663975092527,0.0037884656697303913,0.0
102000,0.001,0.20004176194624032,0.007302462589082324,0.0
103000,0.001,0.20027552142464305,0.00537420722729171,0.0
104000,0.001,0.2006544470669392,0.004959660744789525,0.0
105000,0.001,0.1971463055592489,0.0052580542281470705,0.0
106000,0.001,0.2011208833920068,0.005646464382712589,0.0
107000,0.001,0.20103227531455584,0.005015045571086294,0.0
108000,0.001,0.2007859030105854,0.004340829077431646,0.0
109000,0.001,0.20153542339722985,0.00553760897684001,0.0
110000,0.001,0.1984475033990193,0.005067225437686072,0.0
111000,0.001,0.2002493858805492,0.0034450137489698673,0.0
112000,0.001,0.20067368950729333,0.005128502235385832,0.0
113000,0.001,0.19909226025551902,0.004428018268805101,0.0
114000,0.001,0.1997356360386588,0.005002645302187307,0.0
115000,0.001,0.19808812327098446,0.004696122181595608,0.0
116000,0.001,0.2011579194948382,0.0036325911077811886,0.0
117000,0.001,0.20022329067857056,0.010565042818672196,0.0
118000,0.001,0.20336271039740172,0.0036050565323937135,0.0
119000,0.001,0.20147120979268673,0.0048904286900755675,0.0
120000,0.001,0.19885110943039935,0.006441286568402781,0.0
121000,0.001,0.19787982048334513,0.008521648746015029,0.0
122000,0.001,0.19902730737495394,0.0036159980635474247,0.0
123000,0.001,0.20237804240347324,0.004053068630005229,0.0
124000,0.001,0.20136052331957208,0.004817127986227051,0.0
125000,0.001,0.19982094426243407,0.0041909437623763824,0.0
126000,0.001,0.20127652267724758,0.006070907231095306,0.0
127000,0.001,0.1993989326549876,0.0034652860824487424,0.0
128000,0.001,0.19748487113845914,0.004011406528239305,0.0
129000,0.001,0.1981302636212315,0.006401068971132813,0.0
130000,0.001,0.2008225460219483,0.0032642161996724603,0.0
131000,0.001,0.19958773717882694,0.004592848716609603,0.0
132000,0.001,0.19802400349186566,0.003892145426647941,0.0
133000,0.001,0.20060791140836465,0.006650902929292559,0.0
134000,0.001,0.19886984477410233,0.004984049396948185,0.0
135000,0.001,0.19948480022229315,0.004428671394277059,0.0
136000,0.001,0.1987309334091878,0.004245495264348654,0.0
137000,0.001,0.19984040993603078,0.0048518089382154125,0.0
138000,0.001,0.1985928176864443,0.005064859878728862,0.0
139000,0.001,0.201615206554876,0.006103607117447662,0.0
140000,0.001,0.2011122750524138,0.0061595720615496685,0.0
141000,0.001,0.2007876326327237,0.004013147902176892,0.0
142000,0.001,0.1999094423206128,0.006060187248662722,0.0
143000,0.001,0.20033070552075177,0.007084509253069295,0.0
144000,0.001,0.20101806475868,0.00822249245167281,0.0
145000,0.001,0.1999509139366819,0.004658871442798238,0.0
146000,0.001,0.19950293436112962,0.0053128311107283974,0.0
147000,0.001,0.20013282549425962,0.005277138234419366,0.0
148000,0.001,0.19870139203129192,0.006355593866745119,0.0
149000,0.001,0.20185176085486886,0.005637787783686919,0.0
150000,0.001,0.20316143905157377,0.003984374723347458,0.0
151000,0.001,0.19976881219553166,0.005022619141340563,0.0
152000,0.001,0.19869933666459316,0.0033463361846879556,0.0
153000,0.001,0.20114417563395168,0.004468069024663241,0.0
154000,0.001,0.1992387247306923,0.00438956191311468,0.0
155000,0.001,0.20118947245467667,0.00610996511667752,0.0
156000,0.001,0.20021378517984553,0.0058394137172672255,0.0
157000,0.001,0.2012719524506388,0.006792624485162025,0.0
158000,0.001,0.20268813729373697,0.003682663326714945,0.0
159000,0.001,0.19861748227373827,0.0074234052944914175,0.0
160000,0.001,0.19899183249145166,0.005237237808866614,0.0
161000,0.001,0.1994899134743537,0.004560804195037836,0.0
162000,0.001,0.20005164917963755,0.004885944910752777,0.0
163000,0.001,0.2008186417059377,0.005672196076516914,0.0
164000,0.001,0.19954491886292902,0.00919311541612139,0.0
165000,0.001,0.20146511779837864,0.0060375441498688,0.0
166000,0.001,0.2017015124781451,0.00576256288231384,0.0
167000,0.001,0.1988846488022146,0.007961052800103265,0.0
168000,0.001,0.199207074594944,0.0037059090972127815,0.0
169000,0.001,0.19901485895040902,0.00600324536061893,0.0
170000,0.001,0.20140869767904815,0.004451552893795656,0.0
171000,0.001,0.20099608927149523,0.003475682117811644,0.0
172000,0.001,0.19929581486067882,0.005077615226227424,0.0
173000,0.001,0.1992237716229014,0.009672695706968831,0.0
174000,0.001,0.19983873728510146,0.0043884396812468845,0.0
175000,0.001,0.20067300203801233,0.0041459748896694884,0.0
176000,0.001,0.19965536199074066,0.005848772401901972,0.0
177000,0.001,0.20245279635031316,0.006200801427793087,0.0
178000,0.001,0.1992116550285543,0.004631112156205823,0.0
179000,0.001,0.1999347710513286,0.007142207276793765,0.0
180000,0.001,0.1994800744646745,0.005512318457798924,0.0
181000,0.001,0.20016343133672312,0.0055761068411145105,0.0
182000,0.001,0.19943093931596714,0.006011371858350185,0.0
183000,0.001,0.20104741124118622,0.004159274287246457,0.0
184000,0.001,0.1978381442111452,0.003976232448955424,0.0
185000,0.001,0.20244888932399704,0.00558435526727592,0.0
186000,0.001,0.20043494604104578,0.003636516626046471,0.0
187000,0.001,0.20048294257586752,0.006494479488053833,0.0
188000,0.001,0.2007346825805639,0.004995680034492191,0.0
189000,0.001,0.1993329602493268,0.004401970287684656,0.0
190000,0.001,0.19857922653928844,0.004293001758694566,0.0
191000,0.001,0.1979302651205875,0.003752623245292999,0.0
192000,0.001,0.20165987014442874,0.003782855345852006,0.0
193000,0.001,0.1996572722071908,0.005978993939134768,0.0
194000,0.001,0.19971236134076908,0.0044476530601890015,0.0
195000,0.001,0.19980400569472961,0.004269393429022688,0.0
196000,0.001,0.20016545577400605,0.00603100247241655,0.0
197000,0.001,0.20054588717536712,0.003386494655290302,0.0
198000,0.001,0.19896755117922607,0.004695378811067253,0.0
199000,0.001,0.19855917036376436,0.003725910533674159,0.0
200000,0.001,0.19836492065806793,0.005867851102254417,0.0
