step_list,lrs,train_losses,errors,norm_diffs
65000,0.001,0.20240393491412717,0.007191363058868836,0.0
66000,0.001,0.2000786371513864,0.00595777207612234,0.0
67000,0.001,0.20019401409108883,0.007347019083337737,0.0
68000,0.001,0.20017908707894305,0.007473187522983859,0.0
69000,0.001,0.19926769596212338,0.006800843000578341,0.0
70000,0.001,0.20038127041628695,0.006674594336038177,0.0
71000,0.001,0.1999917335996734,0.006042059347990075,0.0
72000,0.001,0.20146730739023758,0.0058871641310451975,0.0
73000,0.001,0.20318665747431203,0.006123362690591266,0.0
74000,0.001,0.19945461805277134,0.008910725036770298,0.0
75000,0.001,0.19815725095941178,0.006796419038957172,0.0
76000,0.001,0.1988790041522139,0.006960528553117217,0.0
77000,0.001,0.1995303052358489,0.007302070151908171,0.0
78000,0.001,0.19938482436541236,0.008602531882658021,0.0
79000,0.001,0.1973229787645641,0.006256261536248218,0.0
80000,0.001,0.1997045165199417,0.006531321967440335,0.0
81000,0.001,0.19868940179649458,0.006556400485392001,0.0
82000,0.001,0.19938156617523142,0.007215818980030229,0.0
83000,0.001,0.2001552795499688,0.006360272437427296,0.0
84000,0.001,0.2001726876197952,0.006646617978628149,0.0
85000,0.001,0.19988963564840012,0.005661400102404631,0.0
86000,0.001,0.20077358939793427,0.006165723444602179,0.0
87000,0.001,0.20174051860937384,0.006119119922592127,0.0
88000,0.001,0.1985501323719806,0.006449943944408113,0.0
89000,0.001,0.20026485988213474,0.009317452555134302,0.0
90000,0.001,0.20026623992245177,0.006388869867187307,0.0
91000,0.001,0.19865989509514376,0.005791327276855845,0.0
92000,0.001,0.19841669100374043,0.006715924868280249,0.0
93000,0.001,0.19944304294544155,0.007044291094833126,0.0
94000,0.001,0.19942652574220188,0.005450230997784495,0.0
95000,0.001,0.20027120535462417,0.005924239663360094,0.0
96000,0.001,0.19907373833262806,0.006234560350018999,0.0
97000,0.001,0.19973820003392634,0.006886058821116112,0.0
98000,0.001,0.19923096036039892,0.006914975882636474,0.0
99000,0.001,0.20079481851533398,0.006801560363801817,0.0
100000,0.001,0.2009073959372403,0.00683731883967047,0.0
101000,0.001,0.19812774323192633,0.007336666342277859,0.0
102000,0.001,0.20091000541014525,0.006174271201456708,0.0
103000,0.001,0.2003334256469685,0.005722938422810445,0.0
104000,0.001,0.20070021518786565,0.006313880293154094,0.0
105000,0.001,0.20096931552102798,0.006730161250266793,0.0
106000,0.001,0.2029770350891752,0.006532160756783005,0.0
107000,0.001,0.19977503082571052,0.00620031198678627,0.0
108000,0.001,0.20101929932180462,0.006015740674036773,0.0
109000,0.001,0.2005845054799399,0.00671170811716176,0.0
110000,0.001,0.197371388314321,0.006426319818624078,0.0
111000,0.001,0.19949509619226197,0.005862759675993467,0.0
112000,0.001,0.19972874865855142,0.00557503412913608,0.0
113000,0.001,0.20028054411515092,0.006149918917505664,0.0
114000,0.001,0.1998357478604134,0.0066260277846541555,0.0
115000,0.001,0.20151852448434646,0.005660006212764627,0.0
116000,0.001,0.2014307499177823,0.006444078974793402,0.0
117000,0.001,0.2015110958971867,0.0067686078126444876,0.0
118000,0.001,0.2011705915280226,0.006176680218001142,0.0
119000,0.001,0.1987871146382754,0.00576971513542145,0.0
120000,0.001,0.20097927325531173,0.006301306314207371,0.0
121000,0.001,0.1998872893090569,0.005630146630959658,0.0
122000,0.001,0.2000483054613015,0.006485939374631613,0.0
123000,0.001,0.1996114252051301,0.006050998928775976,0.0
124000,0.001,0.19909567830895963,0.006269839463074593,0.0
125000,0.001,0.19969529789390444,0.0056411202685970035,0.0
126000,0.001,0.19771024169787618,0.008938543182026398,0.0
127000,0.001,0.2017084614010741,0.008330443789616695,0.0
128000,0.001,0.20023059130885595,0.005772557973038723,0.0
129000,0.001,0.19960578848704624,0.0069877573504596524,0.0
130000,0.001,0.19808388810571959,0.005410665218657617,0.0
131000,0.001,0.19837650441305407,0.0068272834078674,0.0
132000,0.001,0.19937819551319205,0.009165579530184972,0.0
133000,0.001,0.19939341058445503,0.0071395162868408335,0.0
134000,0.001,0.20101512011618836,0.007802756483925535,0.0
135000,0.001,0.1980849448301976,0.005832424297864958,0.0
136000,0.001,0.200305449597594,0.008140765590374697,0.0
137000,0.001,0.19815981522349696,0.009847954087331967,0.0
138000,0.001,0.19960356183166833,0.010687790417503958,0.0
139000,0.001,0.2007644159674227,0.006054385125430173,0.0
140000,0.001,0.20002964803176382,0.007569480266649188,0.0
141000,0.001,0.20194573516709333,0.006874742097952505,0.0
142000,0.001,0.2008685803671302,0.005783709231909778,0.0
143000,0.001,0.19881994832395025,0.005939979371671086,0.0
144000,0.001,0.1991412527334395,0.006511967028917178,0.0
145000,0.001,0.19897710712590372,0.008143084862389207,0.0
146000,0.001,0.19903665359335998,0.0067429216262751175,0.0
147000,0.001,0.20202813639532108,0.008031726319278076,0.0
148000,0.001,0.19698845541255527,0.006839014180522528,0.0
149000,0.001,0.20129579220384552,0.006597436291022083,0.0
150000,0.001,0.2005968136854387,0.00944344288120031,0.0
151000,0.001,0.2009060758380609,0.007737758632714117,0.0
152000,0.001,0.20069430058265056,0.0061035222510316504,0.0
153000,0.001,0.19977347275992002,0.006655018627167682,0.0
154000,0.001,0.19825918181822083,0.006213214273735881,0.0
155000,0.001,0.19859049497294684,0.007256208115958136,0.0
156000,0.001,0.20013733476303033,0.005794957729126027,0.0
157000,0.001,0.19996661459875564,0.00775661920658133,0.0
158000,0.001,0.20240862553927602,0.007925952999265379,0.0
159000,0.001,0.2015853142987349,0.0061056320365900935,0.0
160000,0.001,0.20004557619671404,0.0066119044904991995,0.0
161000,0.001,0.19868161572848514,0.006549438959162861,0.0
162000,0.001,0.2013551889689304,0.006589707166746135,0.0
163000,0.001,0.20178915839804046,0.006341523141731846,0.0
164000,0.001,0.20213997715785417,0.007454091687009896,0.0
165000,0.001,0.2022469060426313,0.008365825951307982,0.0
166000,0.001,0.20075947691362997,0.0077679064814493185,0.0
167000,0.001,0.1992552606246122,0.006885307591718658,0.0
168000,0.001,0.20045261787581098,0.005564948693514326,0.0
169000,0.001,0.20129251201853718,0.007937108917077308,0.0
170000,0.001,0.20003048317700087,0.00624766042428061,0.0
171000,0.001,0.19917127501848414,0.005923605514618688,0.0
172000,0.001,0.19930617640709108,0.007432713522487202,0.0
173000,0.001,0.19939722996463735,0.007158073953180426,0.0
174000,0.001,0.1995103137565956,0.006372892260011738,0.0
175000,0.001,0.2001494979066143,0.007584396575360304,0.0
176000,0.001,0.20036140190647014,0.005994919103243301,0.0
177000,0.001,0.1998401490128068,0.006165481234627993,0.0
178000,0.001,0.19971040068041765,0.005525148879392388,0.0
179000,0.001,0.20189590177905586,0.007301310806206156,0.0
180000,0.001,0.2030459817597312,0.00585688774110288,0.0
181000,0.001,0.20044359704595877,0.007298300877663776,0.0
182000,0.001,0.2002445077661489,0.005682854902720875,0.0
183000,0.001,0.19943168759613866,0.007041817128130419,0.0
184000,0.001,0.19812513115282165,0.008645227590596495,0.0
185000,0.001,0.19998343018933765,0.005937208445835497,0.0
186000,0.001,0.20160886942124207,0.007282712344446207,0.0
187000,0.001,0.2010819674734316,0.006349355468714597,0.0
188000,0.001,0.19989410206370997,0.007797871921844491,0.0
189000,0.001,0.20041139358990115,0.00624014338707386,0.0
190000,0.001,0.19981180462988443,0.006657454181671795,0.0
191000,0.001,0.19891875588084185,0.00617280166228886,0.0
192000,0.001,0.2018523896669335,0.00917159228687031,0.0
193000,0.001,0.2005283395120787,0.007678629240539307,0.0
194000,0.001,0.19945445167729028,0.007214419723850322,0.0
195000,0.001,0.20037134762965794,0.006564128719184976,0.0
196000,0.001,0.20019885622892497,0.0060228434320654676,0.0
197000,0.001,0.2004647720537502,0.007952732224670057,0.0
198000,0.001,0.19973420234940212,0.009154353043741471,0.0
199000,0.001,0.20036935131360845,0.005489755878390857,0.0
200000,0.001,0.19863070371076305,0.00663170012948152,0.0
