step_list,lrs,train_losses,errors,norm_diffs
95000,0.001,0.19931086337786694,0.0071945674448000785,0.0
96000,0.001,0.19827518258869548,0.004840597737182302,0.0
97000,0.001,0.20230497128638258,0.004414443993952039,0.0
98000,0.001,0.20038417294369146,0.005413573833096232,0.0
99000,0.001,0.19927339855157183,0.005223717852198377,0.0
100000,0.001,0.20253737278966016,0.0073748235482805095,0.0
101000,0.001,0.20300373628079543,0.007604935715977901,0.0
102000,0.001,0.20212884941678777,0.009402705762212629,0.0
103000,0.001,0.19967653669092994,0.005907427460061435,0.0
104000,0.001,0.20015538174525688,0.004590769221585875,0.0
105000,0.001,0.2000712706796029,0.0055676077417750325,0.0
106000,0.001,0.20205108027976446,0.005048316033702805,0.0
107000,0.001,0.19995381545495833,0.0068828629321770265,0.0
108000,0.001,0.20034238578990707,0.006253460701384298,0.0
109000,0.001,0.19975397560858155,0.0046000410839386555,0.0
110000,0.001,0.19974386270741246,0.006232548670254953,0.0
111000,0.001,0.19966170206572317,0.0067412712140909005,0.0
112000,0.001,0.1987651888421074,0.005217345672526895,0.0
113000,0.001,0.20226364169425343,0.00670792260831774,0.0
114000,0.001,0.2008932777769422,0.00576649620089768,0.0
115000,0.001,0.2013149701084538,0.004890443080865812,0.0
116000,0.001,0.19948179546473796,0.0052474212376099755,0.0
117000,0.001,0.1985611061711063,0.006496562289742708,0.0
118000,0.001,0.20027873219896047,0.010706922539463601,0.0
119000,0.001,0.20184332947098615,0.009432858322844202,0.0
120000,0.001,0.19963192135983313,0.00474922532352986,0.0
121000,0.001,0.1992104457694118,0.005444174444117312,0.0
122000,0.001,0.2022262098881056,0.004997700322113001,0.0
123000,0.001,0.2023637863281302,0.00525493863410858,0.0
124000,0.001,0.20242872653039748,0.006441318978635284,0.0
125000,0.001,0.19740971453623699,0.005233640121495304,0.0
126000,0.001,0.2024309242504947,0.004856892665618359,0.0
127000,0.001,0.1985408259627549,0.008823816566279898,0.0
128000,0.001,0.20155888899714816,0.00630395072547964,0.0
129000,0.001,0.1991643024800386,0.006147835720437566,0.0
130000,0.001,0.20243911969801318,0.005024734032381181,0.0
131000,0.001,0.20018671490690562,0.0061524830286495535,0.0
132000,0.001,0.19905021398703984,0.005112615614432986,0.0
133000,0.001,0.2005045442742851,0.01009035488272887,0.0
134000,0.001,0.19891463312320692,0.006128256038832611,0.0
135000,0.001,0.19918767769882562,0.006305974515049066,0.0
136000,0.001,0.19781123685463836,0.0045679308784708035,0.0
137000,0.001,0.2006037820042074,0.004888220724170228,0.0
138000,0.001,0.199368399034708,0.007098564129571183,0.0
139000,0.001,0.19967777927605043,0.004664614884544373,0.0
140000,0.001,0.19854949693435375,0.005665144203431123,0.0
141000,0.001,0.2006829894354152,0.005867727453425808,0.0
142000,0.001,0.1988824954200019,0.004943636059742189,0.0
143000,0.001,0.19896764518312704,0.008481572805560314,0.0
144000,0.001,0.20210681970185407,0.005294502683269881,0.0
145000,0.001,0.20226302874150076,0.005545495809671058,0.0
146000,0.001,0.20016293145623953,0.006820389136170474,0.0
147000,0.001,0.19879437670743186,0.006364898633902459,0.0
148000,0.001,0.1971996823569107,0.00531687519679414,0.0
149000,0.001,0.20008379342904148,0.004395325750901002,0.0
150000,0.001,0.20268788997084672,0.005578899792705625,0.0
151000,0.001,0.19892815521658114,0.005239578771145411,0.0
152000,0.001,0.20069677289455667,0.005380686167423192,0.0
153000,0.001,0.19598467056230776,0.006321731271661594,0.0
154000,0.001,0.19830480889918445,0.008401010189420582,0.0
155000,0.001,0.20066106505758854,0.008532168441229645,0.0
156000,0.001,0.19830852970561538,0.005507143058253921,0.0
157000,0.001,0.20083417105453302,0.007154141631627015,0.0
158000,0.001,0.20096744328684032,0.006275441486876501,0.0
159000,0.001,0.19803420967394983,0.0050861050133515365,0.0
160000,0.001,0.19813601375806641,0.005039367901705379,0.0
161000,0.001,0.1992880135373323,0.005769257004285967,0.0
162000,0.001,0.20169956300880462,0.006707668089176582,0.0
163000,0.001,0.20032539088883547,0.008549024786498044,0.0
164000,0.001,0.20084460018557967,0.01058886734928275,0.0
165000,0.001,0.20079695153890295,0.004437438674978217,0.0
166000,0.001,0.20115180948662895,0.005386129736588082,0.0
167000,0.001,0.19992671403338455,0.008377687943924763,0.0
168000,0.001,0.2007300991807636,0.0077925887892427775,0.0
169000,0.001,0.19888547933730394,0.005041077892389842,0.0
170000,0.001,0.20109638434535748,0.004983733571651096,0.0
171000,0.001,0.20276928029430352,0.00611914014975164,0.0
172000,0.001,0.19728990593497991,0.005892376221123866,0.0
173000,0.001,0.1995519191384558,0.006175266255229637,0.0
174000,0.001,0.20031460473872678,0.006246371258537507,0.0
175000,0.001,0.198271735658903,0.006757318227077821,0.0
176000,0.001,0.1987112199201775,0.005545697060031698,0.0
177000,0.001,0.20073715830965863,0.00645817568716475,0.0
178000,0.001,0.19738348670121916,0.004663143717877838,0.0
179000,0.001,0.2017521306698862,0.005651413468608959,0.0
180000,0.001,0.20039192092586383,0.005967544193014875,0.0
181000,0.001,0.20002344794748847,0.005406421592909741,0.0
182000,0.001,0.20147009965222382,0.005214521910578887,0.0
183000,0.001,0.1994997821097384,0.005128026255045258,0.0
184000,0.001,0.20049271732810456,0.007239822573204393,0.0
185000,0.001,0.20032185599590727,0.004657250751302402,0.0
186000,0.001,0.20141818400032704,0.004996725445159749,0.0
187000,0.001,0.1989014322886226,0.007709909629352657,0.0
188000,0.001,0.19878826135328775,0.005129294343073259,0.0
189000,0.001,0.1996378867622252,0.007177608460672263,0.0
190000,0.001,0.20019175905462702,0.006378294603694689,0.0
191000,0.001,0.20087239087418604,0.004752520425818278,0.0
192000,0.001,0.20249254274966189,0.005084701808724474,0.0
193000,0.001,0.20146953596421402,0.006558297165263968,0.0
194000,0.001,0.200285911895414,0.006685463369995274,0.0
195000,0.001,0.20004194774748632,0.006062699841483701,0.0
196000,0.001,0.2005174492501377,0.004338250808328796,0.0
197000,0.001,0.19938749991452884,0.006831916832351691,0.0
198000,0.001,0.198429313625004,0.005874892699630242,0.0
199000,0.001,0.19909477210724721,0.006935256581056997,0.0
200000,0.001,0.19926116859787465,0.004819134599504816,0.0
