step_list,lrs,train_losses,errors,norm_diffs
54000,0.001,0.2009789228162826,0.02803856671432801,0.0
55000,0.001,0.20245139436069626,0.02801202198316079,0.0
56000,0.001,0.19928270948953278,0.02810810263267652,0.0
57000,0.001,0.19942057020854373,0.028189107990631863,0.0
58000,0.001,0.20315261234343154,0.028132349819859237,0.0
59000,0.001,0.2009845494188821,0.028188469805423284,0.0
60000,0.001,0.20061801469861762,0.027768329156640202,0.0
61000,0.001,0.20001793946287952,0.028079971495197715,0.0
62000,0.001,0.20037509474251675,0.02769605169290435,0.0
63000,0.001,0.20090709197381662,0.028020309988655363,0.0
64000,0.001,0.2012562740693756,0.02774833033865987,0.0
65000,0.001,0.20028566337185053,0.02836045140383285,0.0
66000,0.001,0.19927108669101204,0.027899722521817587,0.0
67000,0.001,0.20447529821331606,0.027682097552452933,0.0
68000,0.001,0.20031897290615824,0.027705157636132103,0.0
69000,0.001,0.20020790816602793,0.02756090314013765,0.0
70000,0.001,0.20165018505914856,0.02767552366768253,0.0
71000,0.001,0.2008060395606153,0.027853725266805057,0.0
72000,0.001,0.20142241916247375,0.028138790153979527,0.0
73000,0.001,0.19981182276319182,0.0272564096865542,0.0
74000,0.001,0.20141373742655497,0.02735794135289732,0.0
75000,0.001,0.19943141298767406,0.027185193176143013,0.0
76000,0.001,0.1984225002965463,0.027200968187841318,0.0
77000,0.001,0.19866040198131568,0.02717193633554527,0.0
78000,0.001,0.20197999377828446,0.02784695996413813,0.0
79000,0.001,0.20244220501520785,0.027196338171040797,0.0
80000,0.001,0.19935296325742555,0.02728956161849547,0.0
81000,0.001,0.2013373479853465,0.027627107860790336,0.0
82000,0.001,0.20065370674556704,0.0275020258743254,0.0
83000,0.001,0.20079016677540268,0.027784791661975644,0.0
84000,0.001,0.19910172377997604,0.026818158756302776,0.0
85000,0.001,0.20188744415168391,0.02706589738747475,0.0
86000,0.001,0.20144073379130534,0.026871357495889363,0.0
87000,0.001,0.20162407732754603,0.02695198442837922,0.0
88000,0.001,0.20039747945658565,0.026650971829403982,0.0
89000,0.001,0.1999916178369509,0.026910133906035635,0.0
90000,0.001,0.2002485248993848,0.026868891194186638,0.0
91000,0.001,0.2019456066796776,0.026997819634258916,0.0
92000,0.001,0.20043526095445197,0.026585414905242046,0.0
93000,0.001,0.20102918459754504,0.026430336967283138,0.0
94000,0.001,0.2018534243172429,0.026445435247305166,0.0
95000,0.001,0.2019942324039583,0.026991679516913458,0.0
96000,0.001,0.20075842942163016,0.026457897239945946,0.0
97000,0.001,0.20073189200516559,0.0265929668979415,0.0
98000,0.001,0.20195402116740838,0.026350281233539077,0.0
99000,0.001,0.1992907483134799,0.026263987155878223,0.0
100000,0.001,0.20040377747870394,0.0263721583955507,0.0
101000,0.001,0.20117374815789954,0.02652875777142153,0.0
102000,0.001,0.2030329989935984,0.026302317247962538,0.0
103000,0.001,0.19929358857849214,0.026193707960001558,0.0
104000,0.001,0.2007743083204343,0.02613137746066782,0.0
105000,0.001,0.1998459834100811,0.02614976024216509,0.0
106000,0.001,0.20095199765801355,0.02643818342412028,0.0
107000,0.001,0.19955111575800868,0.02600889524058715,0.0
108000,0.001,0.20131401567643833,0.02588284682923036,0.0
109000,0.001,0.20191468179406186,0.025875598116198856,0.0
110000,0.001,0.20244874164938942,0.025967623396412984,0.0
111000,0.001,0.19935228124376525,0.025891435675446006,0.0
112000,0.001,0.20150335677241796,0.025932283083185726,0.0
113000,0.001,0.20254434420027786,0.025781930457748795,0.0
114000,0.001,0.20042786792541573,0.025777253459352816,0.0
115000,0.001,0.20043261758108655,0.02560287669259458,0.0
116000,0.001,0.19914048857176808,0.0261772742092831,0.0
117000,0.001,0.20049447221868352,0.025752012011526458,0.0
118000,0.001,0.20119933898866396,0.02589865849820507,0.0
119000,0.001,0.20077590412853621,0.025509214283970905,0.0
120000,0.001,0.201179951493151,0.025397508322047273,0.0
121000,0.001,0.20115942886989496,0.02535678347788013,0.0
122000,0.001,0.20100540651312296,0.025380610818648106,0.0
123000,0.001,0.20108485787836014,0.025362852473990147,0.0
124000,0.001,0.2018382055340554,0.026330338181891563,0.0
125000,0.001,0.2006612279867125,0.025367186542353305,0.0
126000,0.001,0.203867742461311,0.02525860094496829,0.0
127000,0.001,0.20188265520021495,0.025645783136119638,0.0
128000,0.001,0.2004109878432488,0.025784853087164068,0.0
129000,0.001,0.20086646273895337,0.02576724377271651,0.0
130000,0.001,0.20050847793414775,0.025805268179842685,0.0
131000,0.001,0.1997295795231536,0.02627872509211073,0.0
132000,0.001,0.19985719872963278,0.025807149376773267,0.0
133000,0.001,0.2020148478454074,0.025481911964444517,0.0
134000,0.001,0.20095324710981288,0.025095035154802037,0.0
135000,0.001,0.20059353523388193,0.02487458477228239,0.0
136000,0.001,0.20010799276817778,0.024871044132763327,0.0
137000,0.001,0.20027010212195212,0.024941675911988117,0.0
138000,0.001,0.20048182687935567,0.024946104372770107,0.0
139000,0.001,0.19947583845104522,0.024698469069314458,0.0
140000,0.001,0.20008201489059277,0.024992794431276368,0.0
141000,0.001,0.19961657882478864,0.02636690547680492,0.0
142000,0.001,0.20285524772002286,0.024663870490631307,0.0
143000,0.001,0.2008443784224054,0.024793514470777503,0.0
144000,0.001,0.19995846450223576,0.024684935787998165,0.0
145000,0.001,0.20020277991513422,0.024585431188608804,0.0
146000,0.001,0.19845357917538453,0.024753990613130827,0.0
147000,0.001,0.2015481622813263,0.02451035685763296,0.0
148000,0.001,0.2000939460614619,0.025456675104142217,0.0
149000,0.001,0.20194938494235395,0.02433340433973739,0.0
150000,0.001,0.20057946928317943,0.024349885376862293,0.0
151000,0.001,0.2003804749300839,0.024390544509898006,0.0
152000,0.001,0.19995664983251152,0.02430335520908756,0.0
153000,0.001,0.1985405572192024,0.024488945670228142,0.0
154000,0.001,0.19990762812588453,0.024975456497816694,0.0
155000,0.001,0.19769964162138493,0.02431946757448507,0.0
156000,0.001,0.2009300750140851,0.024347369510308175,0.0
157000,0.001,0.20249653462762474,0.024306599271804622,0.0
158000,0.001,0.2006119304489762,0.02442500240679052,0.0
159000,0.001,0.19934212984868213,0.0240907656639172,0.0
160000,0.001,0.20207002907214927,0.023976816974582482,0.0
161000,0.001,0.20183944101004564,0.024056250995641883,0.0
162000,0.001,0.20148830813140428,0.024007701440326597,0.0
163000,0.001,0.19976062702546793,0.02488716871940251,0.0
164000,0.001,0.20129622867723884,0.024065771077310002,0.0
165000,0.001,0.2029013551939145,0.023905779393936386,0.0
166000,0.001,0.1987112512350856,0.023975244768226676,0.0
167000,0.001,0.19914755414245197,0.02382245349448803,0.0
168000,0.001,0.20243616830193661,0.02415570841825858,0.0
169000,0.001,0.19940865599229052,0.02373300172973504,0.0
170000,0.001,0.20117635781909285,0.02370866103145075,0.0
171000,0.001,0.20220424186547595,0.023561530312013405,0.0
172000,0.001,0.20024919831489651,0.023685678971736585,0.0
173000,0.001,0.2018291705707136,0.023661957512453202,0.0
174000,0.001,0.20009992689088146,0.02371850041661991,0.0
175000,0.001,0.2012398758761042,0.023540684847431995,0.0
176000,0.001,0.19981268770861121,0.02384051608424111,0.0
177000,0.001,0.20086777485132726,0.023900850883948062,0.0
178000,0.001,0.2007666565480242,0.02368477448884543,0.0
179000,0.001,0.2031531858705531,0.023439182164489977,0.0
180000,0.001,0.1988438414355182,0.02415922740673247,0.0
181000,0.001,0.19989586346552657,0.023256113778327953,0.0
182000,0.001,0.20023887825459746,0.02339195409426692,0.0
183000,0.001,0.200948542680425,0.023335124366567043,0.0
184000,0.001,0.19875260291703903,0.023092841479701188,0.0
185000,0.001,0.19937667058641723,0.023380799924131238,0.0
186000,0.001,0.2003094388907817,0.023370402851482713,0.0
187000,0.001,0.20109122747764174,0.023387168802195924,0.0
188000,0.001,0.2013355204588501,0.023116634061763182,0.0
189000,0.001,0.1988235277007206,0.022906400536045805,0.0
190000,0.001,0.19945588312736098,0.023009686036477833,0.0
191000,0.001,0.19968750983356073,0.022889854320241442,0.0
192000,0.001,0.1990765649283932,0.022997643875969084,0.0
193000,0.001,0.19982221173642586,0.023091008400155155,0.0
194000,0.001,0.20317527084240433,0.02287340131408456,0.0
195000,0.001,0.19931319213212317,0.022922443721034382,0.0
196000,0.001,0.20162737055978233,0.023087355691299563,0.0
197000,0.001,0.20178371862570976,0.02327374555053636,0.0
198000,0.001,0.2020010755972261,0.022620825877091823,0.0
199000,0.001,0.1996767657009203,0.02291478733768538,0.0
200000,0.001,0.20147851491484778,0.022659878765416433,0.0
