step_list,lrs,train_losses,errors,norm_diffs
39000,0.001,0.19981738502692833,0.006271087921159449,0.0
40000,0.001,0.20139821516155892,0.003919116942779302,0.0
41000,0.001,0.19977999511557787,0.005834709687548583,0.0
42000,0.001,0.19920055045957763,0.005023403549148958,0.0
43000,0.001,0.19666166304184857,0.0052043030702411345,0.0
44000,0.001,0.1982499981390775,0.004243476545525907,0.0
45000,0.001,0.19747090721662278,0.005023800584260872,0.0
46000,0.001,0.2006510422495116,0.005828468193557152,0.0
47000,0.001,0.1997508408801834,0.004494559285027946,0.0
48000,0.001,0.1995125229496322,0.0044249078129490835,0.0
49000,0.001,0.20168128169997904,0.0037836653994034815,0.0
50000,0.001,0.20075500397248355,0.003776779538386818,0.0
51000,0.001,0.1983076316207323,0.006242985577894793,0.0
52000,0.001,0.2003882417439699,0.005311599755703682,0.0
53000,0.001,0.19985616186422872,0.0037564321004724074,0.0
54000,0.001,0.20318620527383244,0.007412096492252404,0.0
55000,0.001,0.20043001309795339,0.003360328644613372,0.0
56000,0.001,0.19980614179026782,0.007853985753272816,0.0
57000,0.001,0.19915183184522667,0.00580020625225173,0.0
58000,0.001,0.20202208430034227,0.006246821691347593,0.0
59000,0.001,0.20179483306750257,0.0065846950421399415,0.0
60000,0.001,0.19969856026724936,0.0042597172035531575,0.0
61000,0.001,0.20114888942108614,0.009552633501142684,0.0
62000,0.001,0.19924359859261925,0.0075698615033135495,0.0
63000,0.001,0.19912002518875704,0.0056827551689116315,0.0
64000,0.001,0.19825418750436188,0.003957226524736239,0.0
65000,0.001,0.19894966845133896,0.007748728982954585,0.0
66000,0.001,0.2005836760271318,0.005459363994475821,0.0
67000,0.001,0.19956007932177633,0.0052128763449236235,0.0
68000,0.001,0.19837943278910428,0.0053490703285370995,0.0
69000,0.001,0.2004195834948381,0.004008422601053972,0.0
70000,0.001,0.20084885357633117,0.005431218225089886,0.0
71000,0.001,0.19990014346425095,0.007187502496131017,0.0
72000,0.001,0.2008741842519946,0.00365258464014265,0.0
73000,0.001,0.20228548094222942,0.0056848908315194685,0.0
74000,0.001,0.19913633213081094,0.004212830298784159,0.0
75000,0.001,0.1997606568996591,0.004865808916977795,0.0
76000,0.001,0.19925438363343298,0.004849246979302444,0.0
77000,0.001,0.20249441004372232,0.004841601571705158,0.0
78000,0.001,0.20000164604639437,0.004938653666753578,0.0
79000,0.001,0.19988649099413966,0.0038518861979936407,0.0
80000,0.001,0.1998952567116606,0.004715154196774601,0.0
81000,0.001,0.20017534917249302,0.007042152910141533,0.0
82000,0.001,0.20001666902795917,0.0034530264544832007,0.0
83000,0.001,0.20054783741038776,0.005191322430681697,0.0
84000,0.001,0.2007676342660846,0.0036573720161071463,0.0
85000,0.001,0.19831196488476105,0.0043943673226990955,0.0
86000,0.001,0.19812306910588465,0.005327725169534272,0.0
87000,0.001,0.20055918208558404,0.005654152667319948,0.0
88000,0.001,0.20034444275002136,0.0048152498908986775,0.0
89000,0.001,0.1992358670126261,0.004208514729317341,0.0
90000,0.001,0.20244340750646406,0.004666035549768932,0.0
91000,0.001,0.20046269401525965,0.004294193073260564,0.0
92000,0.001,0.20228483217871415,0.005683799050125681,0.0
93000,0.001,0.19903475312919022,0.0053495176431100425,0.0
94000,0.001,0.20030897005205858,0.004553782373166622,0.0
95000,0.001,0.19948848468485308,0.0034287140805972067,0.0
96000,0.001,0.20088429205884453,0.0053620919962874495,0.0
97000,0.001,0.20037787408995134,0.006131852044713703,0.0
98000,0.001,0.19916487988753726,0.0036166085781683885,0.0
99000,0.001,0.1996665646303267,0.005943942465979376,0.0
100000,0.001,0.200631634917202,0.004066520590206139,0.0
101000,0.001,0.2001448736399033,0.003394094550868831,0.0
102000,0.001,0.20205894359831808,0.00312591203707224,0.0
103000,0.001,0.19996105417265636,0.005504695279729694,0.0
104000,0.001,0.19976587466355408,0.00590176792355004,0.0
105000,0.001,0.20143191441261843,0.0035054404785581834,0.0
106000,0.001,0.20170739559373937,0.006370966688470146,0.0
107000,0.001,0.1997499488465045,0.0046718753652362265,0.0
108000,0.001,0.1996807428142136,0.0035232139354721124,0.0
109000,0.001,0.20057405725282712,0.004158770825914471,0.0
110000,0.001,0.20097617265429255,0.004770278187658897,0.0
111000,0.001,0.2013993658074502,0.010447867171084398,0.0
112000,0.001,0.19754747326896466,0.004513512094732369,0.0
113000,0.001,0.1997083703860067,0.003992167471153391,0.0
114000,0.001,0.1972246855701612,0.004555550350122537,0.0
115000,0.001,0.1979855217548494,0.0032070940767179573,0.0
116000,0.001,0.19868024262843867,0.004808438288125194,0.0
117000,0.001,0.1985357026834432,0.004208829830264781,0.0
118000,0.001,0.1988529067316679,0.011100500025930684,0.0
119000,0.001,0.20076484130154093,0.00402954862134128,0.0
120000,0.001,0.19709362412434683,0.005219392444824204,0.0
121000,0.001,0.19680107693381405,0.003970888787596469,0.0
122000,0.001,0.19812588534048534,0.0052435651174845095,0.0
123000,0.001,0.2013368501909551,0.005847195068355114,0.0
124000,0.001,0.20125800280151127,0.004156585870631908,0.0
125000,0.001,0.19913031088724745,0.0046078714320026805,0.0
126000,0.001,0.20102960591372443,0.00544251600331215,0.0
127000,0.001,0.20201577258525402,0.0032479662723952463,0.0
128000,0.001,0.2018776347680914,0.008724330322877758,0.0
129000,0.001,0.20138245719896877,0.00694938153583565,0.0
130000,0.001,0.20062308823752514,0.004610642255787672,0.0
131000,0.001,0.20096281861754303,0.0056549738371926405,0.0
132000,0.001,0.20059079376051997,0.005395875494541952,0.0
133000,0.001,0.20121641558503858,0.0061830761306991625,0.0
134000,0.001,0.1984144487123067,0.004397873264151327,0.0
135000,0.001,0.1986959583986236,0.004754781988427602,0.0
136000,0.001,0.19918736126764985,0.007736626071432564,0.0
137000,0.001,0.19990814690280148,0.004230092778409022,0.0
138000,0.001,0.19886664681284613,0.004188950384878281,0.0
139000,0.001,0.2004067673220178,0.005732967239586944,0.0
140000,0.001,0.19904767093090286,0.005553184186232097,0.0
141000,0.001,0.20124030727721082,0.004155427860243673,0.0
142000,0.001,0.20188650758004087,0.005902998039404534,0.0
143000,0.001,0.20039266345158063,0.00433701795401428,0.0
144000,0.001,0.1994441515251036,0.0054035226764324595,0.0
145000,0.001,0.1975999229019261,0.004709841454850782,0.0
146000,0.001,0.1981651833608903,0.005494126168214621,0.0
147000,0.001,0.20005464311616264,0.003999905605495426,0.0
148000,0.001,0.1982173863644907,0.004882604854361477,0.0
149000,0.001,0.20128691215742542,0.005849361974006973,0.0
150000,0.001,0.19899869467659592,0.0047755361879062855,0.0
151000,0.001,0.2000953751759119,0.0049809520237253544,0.0
152000,0.001,0.20156260051544897,0.004380303500556401,0.0
153000,0.001,0.19905725339458288,0.006243563675669211,0.0
154000,0.001,0.20023852309651494,0.0061990227632028475,0.0
155000,0.001,0.1993032644015548,0.004310253535970805,0.0
156000,0.001,0.20183265081038457,0.005644987525409521,0.0
157000,0.001,0.20035874087094738,0.004030477358447984,0.0
158000,0.001,0.20292168656688897,0.0035931237541374467,0.0
159000,0.001,0.1981804113343563,0.005122943773659205,0.0
160000,0.001,0.2010597663795986,0.0033668186713963887,0.0
161000,0.001,0.19853586080916183,0.006145970968900257,0.0
162000,0.001,0.1999751956869382,0.006040996438212302,0.0
163000,0.001,0.20078501901412632,0.003656485023367487,0.0
164000,0.001,0.20185698877597816,0.004377302947968919,0.0
165000,0.001,0.20181289327729787,0.004397892838042489,0.0
166000,0.001,0.20046518505305178,0.0036123007974843556,0.0
167000,0.001,0.20198093276631374,0.003900258927226063,0.0
168000,0.001,0.2004277596822513,0.003292224094516126,0.0
169000,0.001,0.19910986875867953,0.003767863854573232,0.0
170000,0.001,0.19947781481859764,0.003086645493007138,0.0
171000,0.001,0.20127480322940763,0.004033753476875645,0.0
172000,0.001,0.2014359060535997,0.0047217647790224115,0.0
173000,0.001,0.19986027451408833,0.005195859769759752,0.0
174000,0.001,0.199987243064854,0.005396357590913191,0.0
175000,0.001,0.1992142643108887,0.004558682602926633,0.0
176000,0.001,0.19846623653210096,0.004406910375707205,0.0
177000,0.001,0.19986439711713874,0.00476333778948721,0.0
178000,0.001,0.19874987165801014,0.004141576283597817,0.0
179000,0.001,0.20121334727103612,0.005907343063412383,0.0
180000,0.001,0.19833118656628157,0.004832930169188251,0.0
181000,0.001,0.20095654161101006,0.0033739690268944898,0.0
182000,0.001,0.1981720272024847,0.0044314840548667555,0.0
183000,0.001,0.19745764821296424,0.0046577143069357636,0.0
184000,0.001,0.1998747275583024,0.0043455751004623155,0.0
185000,0.001,0.20023913512107844,0.006079839088333029,0.0
186000,0.001,0.1990936117174641,0.003639002208992812,0.0
187000,0.001,0.20126573200318032,0.0064520789881996376,0.0
188000,0.001,0.20148064090868278,0.007308432390892078,0.0
189000,0.001,0.19976057732668365,0.004111556015618485,0.0
190000,0.001,0.19961648009321997,0.006590745220059509,0.0
191000,0.001,0.1997349158510941,0.009317557304862683,0.0
192000,0.001,0.20038851561662233,0.006179184453057324,0.0
193000,0.001,0.19825611437465904,0.00586751228360314,0.0
194000,0.001,0.2007015992719537,0.006198471379284562,0.0
195000,0.001,0.19857033070272379,0.005204084143908365,0.0
196000,0.001,0.19906707563250822,0.0053929707435640154,0.0
197000,0.001,0.200833952155481,0.006408958097012841,0.0
198000,0.001,0.20154776899300839,0.0049101238652679595,0.0
199000,0.001,0.2018008684064356,0.005748581046871553,0.0
200000,0.001,0.20014114208577127,0.006013859047785709,0.0
