step_list,lrs,train_losses,errors,norm_diffs
164000,0.001,0.20128197325542724,0.03262973293099575,0.0
165000,0.001,0.20086092324755425,0.03225581526484831,0.0
166000,0.001,0.20066626106038407,0.03217716942630638,0.0
167000,0.001,0.20057417540264333,0.03277391941454483,0.0
168000,0.001,0.20159983044376045,0.03239821153664883,0.0
169000,0.001,0.19994182134435542,0.03272204144343949,0.0
170000,0.001,0.2028186551371994,0.03199692463818304,0.0
171000,0.001,0.19962045062005798,0.03208981326134037,0.0
172000,0.001,0.20149267130134277,0.03210580512556526,0.0
173000,0.001,0.20252238693528588,0.031776416184890174,0.0
174000,0.001,0.19925436498677984,0.031787581540816866,0.0
175000,0.001,0.20204949215640425,0.03180995223082964,0.0
176000,0.001,0.2005667610425919,0.03194748548624367,0.0
177000,0.001,0.20192655098337944,0.031621120571977496,0.0
178000,0.001,0.2016977657164286,0.03279619499840538,0.0
179000,0.001,0.20268859836309844,0.031874010354427766,0.0
180000,0.001,0.20227175012559676,0.03156460857602792,0.0
181000,0.001,0.1998380609470617,0.03144625526826214,0.0
182000,0.001,0.20212767288090147,0.03177393532054639,0.0
183000,0.001,0.20259691605593974,0.03226307639543912,0.0
184000,0.001,0.20112124370630574,0.031477927555033904,0.0
185000,0.001,0.1990603575063689,0.03131763970396197,0.0
186000,0.001,0.2012260163879137,0.03114662760820223,0.0
187000,0.001,0.20149248292803715,0.03111400720386078,0.0
188000,0.001,0.19947714536300068,0.03125051635857938,0.0
189000,0.001,0.20220315783379042,0.03126028931013668,0.0
190000,0.001,0.19997993469598516,0.030944977455651956,0.0
191000,0.001,0.20086861039876583,0.0317477315401955,0.0
192000,0.001,0.19924686677678088,0.030828927493169248,0.0
193000,0.001,0.20108162359899406,0.030892114537997437,0.0
194000,0.001,0.19862916708027345,0.03138146117246133,0.0
195000,0.001,0.20221195710204262,0.03078355743739316,0.0
196000,0.001,0.20035098417203082,0.030918708401542296,0.0
197000,0.001,0.20057738004365785,0.030665266063020065,0.0
198000,0.001,0.20138504940344681,0.030569858886864334,0.0
199000,0.001,0.20042870464866283,0.030645476661456318,0.0
200000,0.001,0.20109026476994368,0.03083119608349766,0.0
