step_list,lrs,train_losses,errors,norm_diffs
73000,0.001,0.1993226445407286,0.007034307041136339,0.0
74000,0.001,0.19746565473489763,0.004861939010380078,0.0
75000,0.001,0.19930770227914604,0.004899209098158856,0.0
76000,0.001,0.20063391024905938,0.004783710839555913,0.0
77000,0.001,0.1996437883414109,0.006538778586851321,0.0
78000,0.001,0.20116253589460265,0.0058328895621272666,0.0
79000,0.001,0.19945363326805168,0.007399469183097537,0.0
80000,0.001,0.20141827179284236,0.006470076270763875,0.0
81000,0.001,0.1995585065192912,0.005512077230074217,0.0
82000,0.001,0.20059999901457232,0.004736717086420909,0.0
83000,0.001,0.19986394794049572,0.006305730193460887,0.0
84000,0.001,0.20043058488596807,0.004861613053440056,0.0
85000,0.001,0.19796650960799064,0.008576505838851658,0.0
86000,0.001,0.19811419774214692,0.007637361126629758,0.0
87000,0.001,0.1994872844865235,0.006948654599770847,0.0
88000,0.001,0.19974929530237348,0.005646957325037604,0.0
89000,0.001,0.20000112703555972,0.005610968196214745,0.0
90000,0.001,0.20080769160439582,0.0061362753739882805,0.0
91000,0.001,0.20076955480200903,0.005008925259151344,0.0
92000,0.001,0.2021230059948589,0.005443568102882971,0.0
93000,0.001,0.20181864355851395,0.004594838551253154,0.0
94000,0.001,0.19836413939174652,0.005043908885509122,0.0
95000,0.001,0.19952704700598436,0.004843183389893664,0.0
96000,0.001,0.19874894458277942,0.005364083796553645,0.0
97000,0.001,0.19939723104295387,0.005835371965373212,0.0
98000,0.001,0.2001526568211947,0.005979517576631623,0.0
99000,0.001,0.20141296178644408,0.005405134127622501,0.0
100000,0.001,0.2019961780137371,0.00974017206974572,0.0
101000,0.001,0.20038442890393987,0.004892127763143641,0.0
102000,0.001,0.20192662149253063,0.006017012218652758,0.0
103000,0.001,0.20085671951278042,0.004987031665576109,0.0
104000,0.001,0.2000962248164494,0.007003638115121161,0.0
105000,0.001,0.19999755340529662,0.00777253936263141,0.0
106000,0.001,0.19964444654038166,0.005388230637954729,0.0
107000,0.001,0.19947431155329456,0.005425845064338521,0.0
108000,0.001,0.2008297033604941,0.005455461994330159,0.0
109000,0.001,0.20157498687856218,0.004626288764101844,0.0
110000,0.001,0.20087422168737348,0.0050339133260234765,0.0
111000,0.001,0.19831357681342715,0.0064139264865256925,0.0
112000,0.001,0.20099939964569888,0.005291066322850037,0.0
113000,0.001,0.19882026884386195,0.00458528699881822,0.0
114000,0.001,0.19949753729763123,0.009951151865138513,0.0
115000,0.001,0.20025140234704647,0.004741296915753533,0.0
116000,0.001,0.20136844527961573,0.005079759763086381,0.0
117000,0.001,0.200201044383832,0.006809794346167762,0.0
118000,0.001,0.19933390619608213,0.004496813339008663,0.0
119000,0.001,0.19952639695735025,0.005739287199433251,0.0
120000,0.001,0.1989752145387585,0.004462639184095259,0.0
121000,0.001,0.2001006880652269,0.004995930482802817,0.0
122000,0.001,0.20030231629029194,0.007092256976389862,0.0
123000,0.001,0.20054555644275826,0.0066308740404320944,0.0
124000,0.001,0.2013663435884529,0.005131195619857218,0.0
125000,0.001,0.19869017913330572,0.006834299213617635,0.0
126000,0.001,0.2018601154067992,0.004302415105367475,0.0
127000,0.001,0.19887058152578294,0.004622338100230891,0.0
128000,0.001,0.20102681381220577,0.008164382638628247,0.0
129000,0.001,0.20235944936053676,0.006576536656308439,0.0
130000,0.001,0.20007649909615358,0.004974411700466466,0.0
131000,0.001,0.2001652376583852,0.006468472374941957,0.0
132000,0.001,0.1988379263980932,0.0064707689977982485,0.0
133000,0.001,0.20085787591622384,0.00525332209420752,0.0
134000,0.001,0.2024266529222604,0.005297016898325508,0.0
135000,0.001,0.19995923811239294,0.0073537482360763965,0.0
136000,0.001,0.20180935691546104,0.00634744451371458,0.0
137000,0.001,0.2002810861439802,0.005789420747773691,0.0
138000,0.001,0.1995499317339556,0.007309336368521484,0.0
139000,0.001,0.19980910223801818,0.007587699666333275,0.0
140000,0.001,0.20078441748974657,0.004818077059029372,0.0
141000,0.001,0.1985237288959988,0.005845806244606915,0.0
142000,0.001,0.19943889359529143,0.005423505795955548,0.0
143000,0.001,0.1995131777771067,0.0055393555049611815,0.0
144000,0.001,0.20081761140874246,0.005376440755205847,0.0
145000,0.001,0.2006604266934956,0.006663689463524195,0.0
146000,0.001,0.19970634101023912,0.005026421136517213,0.0
147000,0.001,0.20034206382095945,0.0060125866711383735,0.0
148000,0.001,0.2020024204644671,0.005345893531380988,0.0
149000,0.001,0.2005190713578841,0.007338029644283462,0.0
150000,0.001,0.19887823322057457,0.005811995220374493,0.0
151000,0.001,0.20095953365027527,0.0044737835269328605,0.0
152000,0.001,0.2006921261525163,0.006039553278796186,0.0
153000,0.001,0.19972846521363422,0.006914024334667961,0.0
154000,0.001,0.19823895337601588,0.005215231678638933,0.0
155000,0.001,0.1999805379328341,0.005142682998016825,0.0
156000,0.001,0.19948249463203999,0.006347514435155326,0.0
157000,0.001,0.19987207661763826,0.009012033603467662,0.0
158000,0.001,0.20255827664314838,0.005211285489218208,0.0
159000,0.001,0.20187379014262521,0.004476001284425509,0.0
160000,0.001,0.20120187932993486,0.005336236101797817,0.0
161000,0.001,0.20061989995934945,0.006560762149020607,0.0
162000,0.001,0.20207173653938168,0.008196256492874471,0.0
163000,0.001,0.19952998595847604,0.00566694568114772,0.0
164000,0.001,0.20103517975422694,0.007972647013432642,0.0
165000,0.001,0.2002875330867021,0.0064311630585388085,0.0
166000,0.001,0.20005600907098386,0.005073425354321965,0.0
167000,0.001,0.20118770643735825,0.005854122872962394,0.0
168000,0.001,0.1996566011256175,0.005769574069750368,0.0
169000,0.001,0.20259187363541126,0.0085776528879519,0.0
170000,0.001,0.20214142752248035,0.005979340540245539,0.0
171000,0.001,0.20241394330945314,0.005579969359852545,0.0
172000,0.001,0.1994169349490463,0.005291777116679351,0.0
173000,0.001,0.20088103706580795,0.005054107501145715,0.0
174000,0.001,0.200484126177168,0.007384448551215097,0.0
175000,0.001,0.19910241695733458,0.009137007702026126,0.0
176000,0.001,0.20119984862887552,0.008645244951439578,0.0
177000,0.001,0.20014562430118918,0.006248408290030719,0.0
178000,0.001,0.20083228880850404,0.006001038596546834,0.0
179000,0.001,0.20075552611747002,0.007003134456441109,0.0
180000,0.001,0.1981765893787546,0.004757264789297511,0.0
181000,0.001,0.19791450812667566,0.0061597516001519826,0.0
182000,0.001,0.20005920072399824,0.004985153197004419,0.0
183000,0.001,0.1992125727535992,0.0063497001643937085,0.0
184000,0.001,0.200770880570006,0.005415208710381533,0.0
185000,0.001,0.2027215073809669,0.006040090768835703,0.0
186000,0.001,0.20102683411348024,0.006944621142302644,0.0
187000,0.001,0.19898321266674554,0.009881550722968117,0.0
188000,0.001,0.202106377662291,0.004247631944111692,0.0
189000,0.001,0.1981238071065596,0.007297417644434856,0.0
190000,0.001,0.20135016438092093,0.006593784555512144,0.0
191000,0.001,0.1999340273174416,0.007707496969066098,0.0
192000,0.001,0.1990291039440159,0.00469983260909122,0.0
193000,0.001,0.19852549594188032,0.005666861646955843,0.0
194000,0.001,0.19941024892067646,0.006193399418905087,0.0
195000,0.001,0.20097451167346955,0.006364386453792824,0.0
196000,0.001,0.20064542230668356,0.0051097846044698015,0.0
197000,0.001,0.20393718033879618,0.006576384814982865,0.0
198000,0.001,0.20082572681294156,0.004900117339531205,0.0
199000,0.001,0.19918737485113708,0.004508481205958983,0.0
200000,0.001,0.2006170554435267,0.0058244539951619375,0.0
