step_list,lrs,train_losses,errors,norm_diffs
102000,0.001,0.20185149131774693,0.006390670482853799,0.0
103000,0.001,0.19996574229326108,0.005425073888703018,0.0
104000,0.001,0.2006914475218615,0.0044681323958216945,0.0
105000,0.001,0.20018004895930647,0.0063629273573923995,0.0
106000,0.001,0.1982271966380883,0.0071914531247581305,0.0
107000,0.001,0.20001533217477738,0.008190522529321235,0.0
108000,0.001,0.20085287437773014,0.006674140375040746,0.0
109000,0.001,0.19996036337051126,0.007065216781827966,0.0
110000,0.001,0.20099117633869462,0.006417975666843714,0.0
111000,0.001,0.20155639201730302,0.004758144490188197,0.0
112000,0.001,0.19885186446104922,0.006270288218424156,0.0
113000,0.001,0.20030489933593276,0.0076424298790066895,0.0
114000,0.001,0.20135674756483338,0.0067883683016757845,0.0
115000,0.001,0.20044887882576773,0.007046810435858467,0.0
116000,0.001,0.19865559027942162,0.006755646911990399,0.0
117000,0.001,0.19984993994030864,0.005671972711474702,0.0
118000,0.001,0.20165748116541196,0.005544060406267178,0.0
119000,0.001,0.19812313576960516,0.0059575788579385655,0.0
120000,0.001,0.1996790511874116,0.005904856888880027,0.0
121000,0.001,0.20077763407022792,0.0059092136331674785,0.0
122000,0.001,0.2002793332569013,0.006668449911495502,0.0
123000,0.001,0.20028946973353706,0.004774809910449856,0.0
124000,0.001,0.19979310017808188,0.005116053232933766,0.0
125000,0.001,0.20007131417037502,0.005789571336571779,0.0
126000,0.001,0.20152718252131163,0.004562272048651954,0.0
127000,0.001,0.1999256455765836,0.008867262533400571,0.0
128000,0.001,0.19875278040452188,0.007561412668925919,0.0
129000,0.001,0.1989212765055432,0.0056833849247059426,0.0
130000,0.001,0.2016639988222679,0.006501351638177386,0.0
131000,0.001,0.1986820053101923,0.005644120842458088,0.0
132000,0.001,0.19874511365108297,0.00756158643943835,0.0
133000,0.001,0.20135640524589918,0.005339359475174574,0.0
134000,0.001,0.20284762824766292,0.00776179670226732,0.0
135000,0.001,0.19984477919123275,0.004917182156794213,0.0
136000,0.001,0.20013849529398126,0.006049800165051149,0.0
137000,0.001,0.19911011086524685,0.005521359770579858,0.0
138000,0.001,0.1997004114227546,0.004944252193740838,0.0
139000,0.001,0.1989249661320574,0.008294450098581827,0.0
140000,0.001,0.19840971990286374,0.005421548417376958,0.0
141000,0.001,0.19923497911713678,0.005529368298679712,0.0
142000,0.001,0.19903737908558433,0.00686007806711846,0.0
143000,0.001,0.19784530838279096,0.0062054014474493,0.0
144000,0.001,0.19913511095008304,0.0067158147195789455,0.0
145000,0.001,0.20091522181312052,0.006624747570840672,0.0
146000,0.001,0.20125481187850217,0.004756828261553002,0.0
147000,0.001,0.19878241171715602,0.012504000819097472,0.0
148000,0.001,0.20026835896092313,0.0053908955201560065,0.0
149000,0.001,0.20246627919814972,0.005387357787378519,0.0
150000,0.001,0.20175402973257311,0.004790180217823005,0.0
151000,0.001,0.20061132628650502,0.0049424653544308805,0.0
152000,0.001,0.19934629056383688,0.004955013749682174,0.0
153000,0.001,0.1973390121733828,0.009034137436013306,0.0
154000,0.001,0.19794775853958307,0.006319141901019717,0.0
155000,0.001,0.19908014261756968,0.006061131435894909,0.0
156000,0.001,0.20095197828156838,0.004701013352009526,0.0
157000,0.001,0.19997021994216194,0.00773798353609396,0.0
158000,0.001,0.2010548204925343,0.00553888604432696,0.0
159000,0.001,0.20174115547215313,0.005493923302345823,0.0
160000,0.001,0.1992661175325108,0.004616808256374582,0.0
161000,0.001,0.19871804414817318,0.00799602936566745,0.0
162000,0.001,0.20057176453704886,0.005789192493287915,0.0
163000,0.001,0.19891984718013872,0.0069122898416877744,0.0
164000,0.001,0.20140538703898272,0.004932729672421769,0.0
165000,0.001,0.19935944673695888,0.0074415467697832366,0.0
166000,0.001,0.1974666772714172,0.004531562252133617,0.0
167000,0.001,0.2019185001290967,0.005530306184867684,0.0
168000,0.001,0.20104205243742454,0.00639470837150456,0.0
169000,0.001,0.20064432713197558,0.007102557740594037,0.0
170000,0.001,0.19766559937262881,0.004952269266184268,0.0
171000,0.001,0.2010439344682776,0.004589895572124763,0.0
172000,0.001,0.19913746862684706,0.006705811594380577,0.0
173000,0.001,0.1981661097408822,0.006570381338485017,0.0
174000,0.001,0.20102744492047395,0.004589407601028738,0.0
175000,0.001,0.20074487308814679,0.007010308091000258,0.0
176000,0.001,0.19881065100673836,0.004558122998831606,0.0
177000,0.001,0.19937651115868402,0.00610952218042194,0.0
178000,0.001,0.20080095079576796,0.006732960293900058,0.0
179000,0.001,0.19983143899658573,0.004548603235499571,0.0
180000,0.001,0.19953917775429583,0.004771934121217435,0.0
181000,0.001,0.19986086278553986,0.006530566650860082,0.0
182000,0.001,0.20193451345556018,0.005292570299107578,0.0
183000,0.001,0.20146781766732977,0.007358135692666891,0.0
184000,0.001,0.19874372959958828,0.007785887796933694,0.0
185000,0.001,0.19879538440452554,0.010239381885948045,0.0
186000,0.001,0.19996545942892918,0.005708779727937907,0.0
187000,0.001,0.20001981319014708,0.007284774739373077,0.0
188000,0.001,0.20030101789310223,0.010311004138358606,0.0
189000,0.001,0.20219700843815178,0.006863997791052185,0.0
190000,0.001,0.19975073309037814,0.005760116676021521,0.0
191000,0.001,0.1994096364134723,0.006355094813027074,0.0
192000,0.001,0.20131830966264888,0.005766861080527677,0.0
193000,0.001,0.20003034880726667,0.005148055962618822,0.0
194000,0.001,0.20226501983283762,0.006483880302441156,0.0
195000,0.001,0.20141921479122082,0.005453102536635939,0.0
196000,0.001,0.20129813262902926,0.006350974469582554,0.0
197000,0.001,0.20119989309965408,0.006480540390235454,0.0
198000,0.001,0.20087809330500112,0.006003825800215718,0.0
199000,0.001,0.19718337304571765,0.006395704434751253,0.0
200000,0.001,0.20128946964488817,0.004929388011323785,0.0
