step_list,lrs,train_losses,errors,norm_diffs
140000,0.001,0.19771256333373674,0.00571397692539952,0.0
141000,0.001,0.20064858437850155,0.008083121413991813,0.0
142000,0.001,0.1999919141087115,0.008766233835739464,0.0
143000,0.001,0.20199711768850948,0.005335733670410924,0.0
144000,0.001,0.20024835938195037,0.005717278238717159,0.0
145000,0.001,0.1992571598924964,0.007111092983798269,0.0
146000,0.001,0.2005061603806861,0.005713547421750136,0.0
147000,0.001,0.1999959739815603,0.008585082166151345,0.0
148000,0.001,0.20035505979224133,0.006952568179515565,0.0
149000,0.001,0.1999590120407388,0.007285326906423114,0.0
150000,0.001,0.20007657313112076,0.009418335384513409,0.0
151000,0.001,0.20080470170671574,0.005357290575199873,0.0
152000,0.001,0.19990361972728993,0.008084030399419503,0.0
153000,0.001,0.20098548258297444,0.005378320685368565,0.0
154000,0.001,0.20187639893126513,0.005521302601639971,0.0
155000,0.001,0.20024574231190612,0.005876199746755185,0.0
156000,0.001,0.20077322174009418,0.006734154115727719,0.0
157000,0.001,0.19895894011271356,0.006199727101269139,0.0
158000,0.001,0.19821432983255524,0.006016694720712227,0.0
159000,0.001,0.20094528198151887,0.006579388151936838,0.0
160000,0.001,0.19875776398978964,0.008163116335757345,0.0
161000,0.001,0.19939857372887515,0.0068869231552031685,0.0
162000,0.001,0.19890979318370985,0.005402586433405743,0.0
163000,0.001,0.19851688306810816,0.006901232716928123,0.0
164000,0.001,0.1999217733930638,0.005406021871107431,0.0
165000,0.001,0.19833097285778095,0.006573271242768676,0.0
166000,0.001,0.20190824425587686,0.006552181189312533,0.0
167000,0.001,0.2004723533858094,0.008414126889850566,0.0
168000,0.001,0.2013347226029736,0.006206909713788444,0.0
169000,0.001,0.19882823663507307,0.00892849849142516,0.0
170000,0.001,0.19982922398211778,0.00689795949177282,0.0
171000,0.001,0.2021272879897032,0.006116007886885198,0.0
172000,0.001,0.20078166794616448,0.005624575002420078,0.0
173000,0.001,0.19848563202596556,0.006537093349469978,0.0
174000,0.001,0.20204479919551602,0.005996436051329757,0.0
175000,0.001,0.19994841708632308,0.005340904723261491,0.0
176000,0.001,0.19957826445095078,0.006367162481070173,0.0
177000,0.001,0.2006874323944848,0.006666854039451956,0.0
178000,0.001,0.20110115484676042,0.006575281979932914,0.0
179000,0.001,0.19808946199363453,0.005723443117028063,0.0
180000,0.001,0.2016429770361307,0.005711469954632147,0.0
181000,0.001,0.20067551901450842,0.0061961623462906705,0.0
182000,0.001,0.20007933318697832,0.007998582697531852,0.0
183000,0.001,0.19856469166597143,0.005967474161814823,0.0
184000,0.001,0.19935397899765137,0.005421000201039892,0.0
185000,0.001,0.20193921880310886,0.006911129303077621,0.0
186000,0.001,0.20119675359666073,0.005335798937508535,0.0
187000,0.001,0.2021952541092974,0.006208345669450162,0.0
188000,0.001,0.20214252083363676,0.007959363852498685,0.0
189000,0.001,0.20024391711373918,0.007060852561975084,0.0
190000,0.001,0.2010922765210404,0.009217723863539272,0.0
191000,0.001,0.20038607212732057,0.010683706549610292,0.0
192000,0.001,0.2018544278460339,0.0059866939728279835,0.0
193000,0.001,0.20069151559478532,0.005700717415051353,0.0
194000,0.001,0.19943647541816814,0.006932012578144949,0.0
195000,0.001,0.2000269236380975,0.00658636793275201,0.0
196000,0.001,0.1990431331610502,0.005450422497337869,0.0
197000,0.001,0.199231965264765,0.006819636499413292,0.0
198000,0.001,0.19970929331892484,0.007908646632598706,0.0
199000,0.001,0.20330661758193064,0.007237341743214002,0.0
200000,0.001,0.19965836908397347,0.007045598627748409,0.0
