step_list,lrs,train_losses,errors,norm_diffs
172000,0.001,0.20220499430786346,0.006430887016887172,0.0
173000,0.001,0.19993352040975135,0.00445951859111277,0.0
174000,0.001,0.20121624319515974,0.005344431445381711,0.0
175000,0.001,0.20135990186541503,0.0045981070394400655,0.0
176000,0.001,0.19963292677295152,0.005076276354403253,0.0
177000,0.001,0.19970923007551095,0.005642997926584389,0.0
178000,0.001,0.20037964857588667,0.004274084489308215,0.0
179000,0.001,0.20113326126520464,0.00504044291369305,0.0
180000,0.001,0.20000212095828376,0.00695302991434236,0.0
181000,0.001,0.2005161881737395,0.010211610465944456,0.0
182000,0.001,0.1983188303673748,0.009090343865415884,0.0
183000,0.001,0.19850542245831318,0.007376783414006799,0.0
184000,0.001,0.20003193460488178,0.004160361139935845,0.0
185000,0.001,0.20244223306264297,0.005619336914864413,0.0
186000,0.001,0.20174983319944276,0.0037582417316119046,0.0
187000,0.001,0.20102915045103253,0.005174098408470817,0.0
188000,0.001,0.20250830119788252,0.006000364427915653,0.0
189000,0.001,0.2006076434015445,0.003656989327203014,0.0
190000,0.001,0.20092755432922568,0.006830619380942262,0.0
191000,0.001,0.1986301471367117,0.005593099147501113,0.0
192000,0.001,0.1986007156494463,0.005639698304680455,0.0
193000,0.001,0.19915401945889402,0.006990852485001039,0.0
194000,0.001,0.2002360466285729,0.00554263001139881,0.0
195000,0.001,0.20064010999243134,0.005922002849127372,0.0
196000,0.001,0.20066342464076004,0.006147083829866436,0.0
197000,0.001,0.19874249252600648,0.006977887148713607,0.0
198000,0.001,0.20077298930300067,0.007858268586349292,0.0
199000,0.001,0.1990649792964307,0.008732393633183807,0.0
200000,0.001,0.20138440844195155,0.004948740457652934,0.0
