step_list,lrs,train_losses,errors,norm_diffs
52000,0.001,0.19947444679437312,0.0047595976193872845,0.0
53000,0.001,0.19916291168792283,0.0038467792148154864,0.0
54000,0.001,0.20036670366853684,0.004381284744227687,0.0
55000,0.001,0.19889934809266843,0.004572338119372365,0.0
56000,0.001,0.198549451904623,0.007806638774709952,0.0
57000,0.001,0.20003078958929837,0.005897520313025304,0.0
58000,0.001,0.20009466271686857,0.003996582564877579,0.0
59000,0.001,0.19859504310545914,0.006505554083616164,0.0
60000,0.001,0.20305215988526312,0.004614422296897784,0.0
61000,0.001,0.19970614397195813,0.007139800134506976,0.0
62000,0.001,0.20017559854044092,0.008220113724294459,0.0
63000,0.001,0.19890868069801854,0.004600884402171811,0.0
64000,0.001,0.20084790517786236,0.005892296421218809,0.0
65000,0.001,0.19773995460246044,0.00528159678164361,0.0
66000,0.001,0.19843107480408098,0.007106945377546257,0.0
67000,0.001,0.20156191887726482,0.0074812405262061525,0.0
68000,0.001,0.20049558967520542,0.006116010990434825,0.0
69000,0.001,0.20034804208197443,0.005234404873520808,0.0
70000,0.001,0.19904859676915723,0.006799514592932555,0.0
71000,0.001,0.19888266575790667,0.008621473058278427,0.0
72000,0.001,0.2010444926860019,0.0067787447553909344,0.0
73000,0.001,0.2001653818431104,0.004946823947397212,0.0
74000,0.001,0.1994028990558992,0.006509206875316606,0.0
75000,0.001,0.20224936496426035,0.005197992778351638,0.0
76000,0.001,0.20079591980121858,0.004567451451829631,0.0
77000,0.001,0.19864626136587593,0.004454420661795206,0.0
78000,0.001,0.20094152563124693,0.0040157855317477864,0.0
79000,0.001,0.20067211063481577,0.0069355384073773105,0.0
80000,0.001,0.19796330251465233,0.007917547171662228,0.0
81000,0.001,0.20067958951477372,0.00412154000636775,0.0
82000,0.001,0.19860711807465037,0.005328174408833306,0.0
83000,0.001,0.20022696104460755,0.0052834001105451335,0.0
84000,0.001,0.2002367274851304,0.006546309104039841,0.0
85000,0.001,0.20233870056348138,0.004855742972538281,0.0
86000,0.001,0.19869687853023923,0.004318555558215656,0.0
87000,0.001,0.19946914272233482,0.00425027121500314,0.0
88000,0.001,0.20055208819137707,0.0037161767808844034,0.0
89000,0.001,0.1988524155055069,0.00391441644909451,0.0
90000,0.001,0.19913133694105944,0.0038818199965058604,0.0
91000,0.001,0.20057750722937026,0.005192574740087406,0.0
92000,0.001,0.19999654402812836,0.005672940350608356,0.0
93000,0.001,0.20286554532311396,0.005770665886158798,0.0
94000,0.001,0.20064040947843828,0.004299039764129968,0.0
95000,0.001,0.19896278963280872,0.006373018847357092,0.0
96000,0.001,0.1999164561012885,0.005100748222476211,0.0
97000,0.001,0.20233684981627348,0.005397322659851551,0.0
98000,0.001,0.20205880194203224,0.005238119764148741,0.0
99000,0.001,0.2005177902771233,0.006639361042237874,0.0
100000,0.001,0.20060816278336926,0.006805291888915084,0.0
101000,0.001,0.20053160870899375,0.008602453035974811,0.0
102000,0.001,0.198250950153346,0.004873371689647909,0.0
103000,0.001,0.2000477976516966,0.004575642471188048,0.0
104000,0.001,0.19989562305579361,0.005184440457027927,0.0
105000,0.001,0.19980456723351933,0.005797235822035503,0.0
106000,0.001,0.19900090052531583,0.005802190858826365,0.0
107000,0.001,0.19784642583949144,0.0042029639830527465,0.0
108000,0.001,0.1986981074736896,0.008531592350850449,0.0
109000,0.001,0.20349695012472827,0.004340011204116827,0.0
110000,0.001,0.19899241787606647,0.006629319270960564,0.0
111000,0.001,0.19964844212825172,0.00485584469181154,0.0
112000,0.001,0.19859806777784172,0.005359144260714928,0.0
113000,0.001,0.20063846285037495,0.004349004694760056,0.0
114000,0.001,0.19804305861343965,0.006404939698950373,0.0
115000,0.001,0.2019566902290303,0.00567584447776249,0.0
116000,0.001,0.1981640845759461,0.00408111042611694,0.0
117000,0.001,0.1974535966949182,0.005734754741485388,0.0
118000,0.001,0.20038832701935638,0.00480825753886934,0.0
119000,0.001,0.20107055947715388,0.003941947260584553,0.0
120000,0.001,0.20066306511641918,0.005103260958676824,0.0
121000,0.001,0.19756854643980282,0.005510928466528182,0.0
122000,0.001,0.19922812453669309,0.007348977816310749,0.0
123000,0.001,0.20167038039373383,0.0046792005946897355,0.0
124000,0.001,0.20115641270676252,0.005224218096670992,0.0
125000,0.001,0.19967753797899715,0.005747636804797063,0.0
126000,0.001,0.19952532593362202,0.008082281428170107,0.0
127000,0.001,0.1994159916688801,0.005060352626605386,0.0
128000,0.001,0.20153152046556047,0.004410166498716308,0.0
129000,0.001,0.1993228589518207,0.004756701554000829,0.0
130000,0.001,0.2003482610283174,0.004433710006942345,0.0
131000,0.001,0.20156696060774829,0.006750166616447711,0.0
132000,0.001,0.19895614382372862,0.004146763952659376,0.0
133000,0.001,0.20023343474643565,0.005702727084522506,0.0
134000,0.001,0.20231920019831526,0.005218488941995613,0.0
135000,0.001,0.2019113982239201,0.0054681349910432496,0.0
136000,0.001,0.20000500205708874,0.006120408381591738,0.0
137000,0.001,0.20115573772175985,0.007251086399559307,0.0
138000,0.001,0.19753500638166183,0.008173875291445093,0.0
139000,0.001,0.1990213767414639,0.004521366265445338,0.0
140000,0.001,0.19811526380892547,0.0045244625156797055,0.0
141000,0.001,0.20075316872909493,0.0039380560064289265,0.0
142000,0.001,0.19824136315903354,0.005754228615094342,0.0
143000,0.001,0.19890850194984838,0.003870467946153908,0.0
144000,0.001,0.19905705026755569,0.004636336171652772,0.0
145000,0.001,0.2017923304678475,0.0036920223813008894,0.0
146000,0.001,0.20071556966031914,0.004700016459439017,0.0
147000,0.001,0.20118840777786043,0.0053246241952727485,0.0
148000,0.001,0.19828239009849022,0.005723430072276109,0.0
149000,0.001,0.2016469173431892,0.007989242461580219,0.0
150000,0.001,0.20071292424613008,0.006633720420472661,0.0
151000,0.001,0.20140403015468825,0.006154931806618247,0.0
152000,0.001,0.20237890256725452,0.0055703598181889675,0.0
153000,0.001,0.19937479675109596,0.0038490493320195466,0.0
154000,0.001,0.20054043421465156,0.0037939032127686733,0.0
155000,0.001,0.20195505128286265,0.005728879686236297,0.0
156000,0.001,0.1998143259738804,0.005324984821376864,0.0
157000,0.001,0.2004368320899522,0.006715137833409833,0.0
158000,0.001,0.19719218796959148,0.007547313373122689,0.0
159000,0.001,0.19913616346820298,0.006353132656271694,0.0
160000,0.001,0.19946025738858064,0.006150400539014316,0.0
161000,0.001,0.19910827876276244,0.005199331190971623,0.0
162000,0.001,0.2003494101184756,0.007039160064454275,0.0
163000,0.001,0.19903973912286063,0.006936255106569235,0.0
164000,0.001,0.20034473054049548,0.007062514992604434,0.0
165000,0.001,0.20066651659543744,0.004895500582804598,0.0
166000,0.001,0.19866450868257693,0.003990677982648362,0.0
167000,0.001,0.2011405060697487,0.003712341118210345,0.0
168000,0.001,0.2006356025227612,0.008270822018919327,0.0
169000,0.001,0.19843960636243932,0.005765622570319668,0.0
170000,0.001,0.20164962709328177,0.006490090696722825,0.0
171000,0.001,0.19940570212610376,0.0054223477437439155,0.0
172000,0.001,0.20012151554020913,0.00669772392776731,0.0
173000,0.001,0.20025888227860247,0.005201744033038357,0.0
174000,0.001,0.20137479768868005,0.005753864740695486,0.0
175000,0.001,0.19957915914474356,0.005525227463446581,0.0
176000,0.001,0.1999300115693232,0.00509618532145863,0.0
177000,0.001,0.19878080654845123,0.0048004947065271525,0.0
178000,0.001,0.20045760726304007,0.004588553868241033,0.0
179000,0.001,0.20022690683080557,0.005493385225326036,0.0
180000,0.001,0.2000360440645351,0.0062903299439309125,0.0
181000,0.001,0.19880336605273785,0.004274965618733734,0.0
182000,0.001,0.19981170422215658,0.007041566504528619,0.0
183000,0.001,0.19891248283227655,0.006098309612098135,0.0
184000,0.001,0.19940747935037345,0.005212542378438912,0.0
185000,0.001,0.19731760557067243,0.004428870821018786,0.0
186000,0.001,0.19863104956624186,0.0047374873531261285,0.0
187000,0.001,0.1985335151284372,0.004053479014976625,0.0
188000,0.001,0.1992353536333169,0.003547170816335321,0.0
189000,0.001,0.19907834615213077,0.004753778882288785,0.0
190000,0.001,0.20133408555777232,0.005630873632759531,0.0
191000,0.001,0.19965736830849604,0.0047849080690801965,0.0
192000,0.001,0.2001860973210241,0.005612040535981696,0.0
193000,0.001,0.2008439068050894,0.006010090257367831,0.0
194000,0.001,0.1989981845311397,0.0052169665827887825,0.0
195000,0.001,0.19999240876868282,0.007077766766799731,0.0
196000,0.001,0.20302494245253414,0.004840598326305007,0.0
197000,0.001,0.20086689210989384,0.003711782588069116,0.0
198000,0.001,0.1982990721545708,0.0046457083416925355,0.0
199000,0.001,0.1984252435538924,0.004359198894473594,0.0
200000,0.001,0.19929852538922835,0.004289388979721195,0.0
