step_list,lrs,train_losses,errors,norm_diffs
98000,0.001,0.19992188072998143,0.011934240018967405,0.0
99000,0.001,0.1996047360722806,0.012197986142172183,0.0
100000,0.001,0.20248891385984347,0.012686728737190124,0.0
101000,0.001,0.19960122415871479,0.015783976303579254,0.0
102000,0.001,0.20126278155566668,0.011817935146744363,0.0
103000,0.001,0.20046094864730085,0.01178654244665045,0.0
104000,0.001,0.1998517679032788,0.011516047180082117,0.0
105000,0.001,0.19800417728685848,0.011597014726731577,0.0
106000,0.001,0.20071105044315468,0.011953875990932386,0.0
107000,0.001,0.19810721447152468,0.01173631270572421,0.0
108000,0.001,0.19951623269091595,0.01170078846990783,0.0
109000,0.001,0.19861686807189088,0.013014908643518766,0.0
110000,0.001,0.20096731281843658,0.012173215056697492,0.0
111000,0.001,0.2008978366279232,0.012084082616388669,0.0
112000,0.001,0.2020672015041161,0.012189719436296655,0.0
113000,0.001,0.19982365257623746,0.011461044152028498,0.0
114000,0.001,0.19968223532665058,0.012998613456287696,0.0
115000,0.001,0.20190124151742936,0.012357867157539351,0.0
116000,0.001,0.19993804920126154,0.011463590376194927,0.0
117000,0.001,0.1990239860580182,0.012292887351966411,0.0
118000,0.001,0.2001839174787122,0.012442619425939517,0.0
119000,0.001,0.20101924564752283,0.012878767920145934,0.0
120000,0.001,0.20000201799078854,0.011352566372458434,0.0
121000,0.001,0.2006310988315655,0.011805715748565591,0.0
122000,0.001,0.19922309754710513,0.011414820009762789,0.0
123000,0.001,0.20256923511889138,0.012358974770126048,0.0
124000,0.001,0.20076610591107807,0.012561138558375404,0.0
125000,0.001,0.2040404313166069,0.011746582298171843,0.0
126000,0.001,0.19776989234395093,0.011474465002769602,0.0
127000,0.001,0.19971415970017964,0.011286211874173037,0.0
128000,0.001,0.199592849193268,0.011882958082979634,0.0
129000,0.001,0.19850738190289044,0.012200637278022461,0.0
130000,0.001,0.1990974983857591,0.0116411386635038,0.0
131000,0.001,0.1994261882750571,0.011582814145063234,0.0
132000,0.001,0.19953859559916304,0.012677066064559312,0.0
133000,0.001,0.1977856905442115,0.012015113898911238,0.0
134000,0.001,0.19916136849724994,0.011334233357289019,0.0
135000,0.001,0.19839526522613626,0.011437516678424587,0.0
136000,0.001,0.19985415625356337,0.012506814448539676,0.0
137000,0.001,0.1995728214670392,0.013019434020698127,0.0
138000,0.001,0.19994645252532567,0.01129944195420392,0.0
139000,0.001,0.2001593743376655,0.012526555777683697,0.0
140000,0.001,0.20011744837390733,0.011787875807861472,0.0
141000,0.001,0.20291730166897057,0.011439761468687252,0.0
142000,0.001,0.19896501229267308,0.011565432559875908,0.0
143000,0.001,0.20034192549417296,0.011019622594046858,0.0
144000,0.001,0.19872171872290464,0.011083735987504596,0.0
145000,0.001,0.20069269001209314,0.011706121226434156,0.0
146000,0.001,0.20134187842126516,0.011151124922062732,0.0
147000,0.001,0.20043141935303166,0.011573107348797618,0.0
148000,0.001,0.19999690098143644,0.011879853287312355,0.0
149000,0.001,0.20007630005510268,0.012386134013696936,0.0
150000,0.001,0.20071394622872235,0.011486725025166995,0.0
151000,0.001,0.19971729738533614,0.010923117878990649,0.0
152000,0.001,0.20115129369586657,0.011163334052718167,0.0
153000,0.001,0.2005956548498248,0.012876137257037804,0.0
154000,0.001,0.20244775962186803,0.01188323984714228,0.0
155000,0.001,0.19937688900479164,0.011305976478856443,0.0
156000,0.001,0.20058710417521036,0.0123759932573031,0.0
157000,0.001,0.19935622109012177,0.011901099160179682,0.0
158000,0.001,0.19729591196773055,0.011788853920141562,0.0
159000,0.001,0.1995158203745088,0.011149479469417896,0.0
160000,0.001,0.19982630659710676,0.01173050285908066,0.0
161000,0.001,0.20133784912055852,0.012158959460469661,0.0
162000,0.001,0.1998687051284188,0.01156347962573121,0.0
163000,0.001,0.19867150454882118,0.012422859342979615,0.0
164000,0.001,0.20010231826487185,0.011669885987213966,0.0
165000,0.001,0.19935677903775786,0.011476265858440006,0.0
166000,0.001,0.2009458873131499,0.011454553837204713,0.0
167000,0.001,0.19987369992764722,0.011278027858435262,0.0
168000,0.001,0.19944966161306513,0.011765002250861262,0.0
169000,0.001,0.20265558921808838,0.011992474367753263,0.0
170000,0.001,0.19910364398363606,0.012147776535074796,0.0
171000,0.001,0.19951883578222815,0.011121521992461074,0.0
172000,0.001,0.2010949069818433,0.011090161276300055,0.0
173000,0.001,0.19826432613745565,0.010649259815363498,0.0
174000,0.001,0.20003023323489846,0.011543496929720735,0.0
175000,0.001,0.20068787383202963,0.010781095591608957,0.0
176000,0.001,0.1992507643246028,0.01131541816246227,0.0
177000,0.001,0.19853324596938235,0.013256768865352125,0.0
178000,0.001,0.20208729158520208,0.011305581727658527,0.0
179000,0.001,0.20022069970405285,0.010831346262449852,0.0
180000,0.001,0.1995644801878207,0.011095184046900027,0.0
181000,0.001,0.19965743970881625,0.011160917587585854,0.0
182000,0.001,0.20203071110062762,0.012961525850086215,0.0
183000,0.001,0.19876852611639534,0.010825473526669037,0.0
184000,0.001,0.20150705566331603,0.011069978120229876,0.0
185000,0.001,0.19900808158379496,0.012792638814660003,0.0
186000,0.001,0.20000394034401764,0.011765191017681326,0.0
187000,0.001,0.1995795689964757,0.011219697248285058,0.0
188000,0.001,0.19782767084726713,0.01186129627615115,0.0
189000,0.001,0.19823092452790078,0.010640179054036093,0.0
190000,0.001,0.2002930284938045,0.012209160435202714,0.0
191000,0.001,0.19926915681937443,0.010705096156800998,0.0
192000,0.001,0.19989876221076625,0.010649092500861549,0.0
193000,0.001,0.20131014196262034,0.011711381603822624,0.0
194000,0.001,0.2001101761945589,0.011206006747983221,0.0
195000,0.001,0.20093799880038282,0.011693863457016994,0.0
196000,0.001,0.19962153782811526,0.01156301018057624,0.0
197000,0.001,0.19889046051104806,0.01233424479900286,0.0
198000,0.001,0.20143672063922796,0.011517376833760066,0.0
199000,0.001,0.20116435373306646,0.010975755150414924,0.0
200000,0.001,0.2009633097508568,0.011015738824258343,0.0
