step_list,lrs,train_losses,errors,norm_diffs
55000,0.001,0.20136666855695862,0.004210589582884146,0.0
56000,0.001,0.19952390171008105,0.004223673476987864,0.0
57000,0.001,0.2018650013857997,0.0056796091033827845,0.0
58000,0.001,0.19988482685008016,0.0042415819302446195,0.0
59000,0.001,0.19874444193296434,0.003784812068257937,0.0
60000,0.001,0.20298376874123836,0.004009172366283503,0.0
61000,0.001,0.2012889081656658,0.005733627797729036,0.0
62000,0.001,0.20220173685130344,0.006000570139410419,0.0
63000,0.001,0.19935975074753173,0.006919272558813318,0.0
64000,0.001,0.19917665451963704,0.004901501589504254,0.0
65000,0.001,0.19893225803635908,0.007139526112900122,0.0
66000,0.001,0.20092462803424174,0.004855563542144703,0.0
67000,0.001,0.20237855114723607,0.005699911752304551,0.0
68000,0.001,0.2012263864324173,0.005889776314813926,0.0
69000,0.001,0.1995623751618589,0.004505091544316391,0.0
70000,0.001,0.20025958376964054,0.00411282442214858,0.0
71000,0.001,0.20121868863645775,0.006011916704602017,0.0
72000,0.001,0.2008312486501736,0.006841686538554069,0.0
73000,0.001,0.20199123734325136,0.007544758163616511,0.0
74000,0.001,0.20072920957227508,0.00587034537021634,0.0
75000,0.001,0.20119518780879633,0.006202369271176597,0.0
76000,0.001,0.19720886434430443,0.0051885440168709185,0.0
77000,0.001,0.19907716347263305,0.007010214063902921,0.0
78000,0.001,0.19931749294822848,0.003884845139388607,0.0
79000,0.001,0.19763440736810656,0.005184760151717894,0.0
80000,0.001,0.2012856211235593,0.006065444543971486,0.0
81000,0.001,0.19908557563565987,0.006864211462596015,0.0
82000,0.001,0.1988055966629081,0.004766218464448672,0.0
83000,0.001,0.1990427497446516,0.005110935096254269,0.0
84000,0.001,0.20019927723910272,0.007018432759045289,0.0
85000,0.001,0.19994816845967028,0.003933166733765893,0.0
86000,0.001,0.2001368933732167,0.006481864951350278,0.0
87000,0.001,0.20006127925739423,0.008141598058219755,0.0
88000,0.001,0.19917211021918413,0.005387037462564314,0.0
89000,0.001,0.19963615662116735,0.005947991293787199,0.0
90000,0.001,0.19907081469553858,0.006084487403197942,0.0
91000,0.001,0.1990468527899319,0.0039107751427617295,0.0
92000,0.001,0.20019710933146476,0.005000352854756278,0.0
93000,0.001,0.1973734297554039,0.006886280269496812,0.0
94000,0.001,0.2027326312367266,0.004766871612702676,0.0
95000,0.001,0.1995364322433578,0.0044634295176125705,0.0
96000,0.001,0.20198139154682737,0.004177824507899251,0.0
97000,0.001,0.20061528977043352,0.00631982680668441,0.0
98000,0.001,0.19610699155398842,0.005642792221254282,0.0
99000,0.001,0.2025435782458954,0.004869173770059652,0.0
100000,0.001,0.20142734093081371,0.004434079929989108,0.0
101000,0.001,0.19853475345027569,0.006342820282781108,0.0
102000,0.001,0.19875921694223836,0.0059903404046060624,0.0
103000,0.001,0.19711037766686476,0.004370392060057501,0.0
104000,0.001,0.20142744946530028,0.004924852949983448,0.0
105000,0.001,0.2004370541681813,0.005126124948990714,0.0
106000,0.001,0.2000035415537145,0.004065835729543764,0.0
107000,0.001,0.19894747455601786,0.004139559026612716,0.0
108000,0.001,0.20010562945700316,0.005548459164469774,0.0
109000,0.001,0.1997560054167361,0.0041503873137957266,0.0
110000,0.001,0.19820895553050466,0.004766951397870149,0.0
111000,0.001,0.19956015661265097,0.005248555703450904,0.0
112000,0.001,0.2003580486057356,0.006957130873081502,0.0
113000,0.001,0.20176840503638452,0.0046594371672869775,0.0
114000,0.001,0.20021736883771923,0.004663908251260895,0.0
115000,0.001,0.19963740291987894,0.004895487212004658,0.0
116000,0.001,0.19902928193257052,0.0037772047128179,0.0
117000,0.001,0.20083568076398634,0.004566586706080554,0.0
118000,0.001,0.20158470354004482,0.005566858933569905,0.0
119000,0.001,0.20073361045622568,0.004199915557572241,0.0
120000,0.001,0.19953273196556257,0.005091938642104515,0.0
121000,0.001,0.20185977077842682,0.005601470287201568,0.0
122000,0.001,0.20037391676713454,0.004223278026605774,0.0
123000,0.001,0.20052937941277066,0.004100282586776994,0.0
124000,0.001,0.20081569672185645,0.005102228728199243,0.0
125000,0.001,0.20094946856932291,0.00556093938467175,0.0
126000,0.001,0.20047368492202694,0.0039283037692268985,0.0
127000,0.001,0.19811542821128156,0.005702049134537128,0.0
128000,0.001,0.1989452836178516,0.0037776646062032786,0.0
129000,0.001,0.200874439147105,0.006521291860692605,0.0
130000,0.001,0.20047246477912137,0.004992931005937678,0.0
131000,0.001,0.19910985591985178,0.004508694328335118,0.0
132000,0.001,0.1991172651622004,0.005060154995947213,0.0
133000,0.001,0.2004949302790736,0.0035163758335339658,0.0
134000,0.001,0.20123184865959348,0.005439337251245193,0.0
135000,0.001,0.1982461178404382,0.004065487217280922,0.0
136000,0.001,0.1994914711994865,0.009548914802206297,0.0
137000,0.001,0.1985161534440866,0.004313740334999909,0.0
138000,0.001,0.20004971096077323,0.005896009593749512,0.0
139000,0.001,0.199187992076209,0.004374114869806573,0.0
140000,0.001,0.20123728026810292,0.0050305614913974455,0.0
141000,0.001,0.20013110612180846,0.004851658293859054,0.0
142000,0.001,0.19866504328870543,0.005235315156428191,0.0
143000,0.001,0.1972053309381554,0.0043566534081640575,0.0
144000,0.001,0.2008262091764309,0.004120714888148467,0.0
145000,0.001,0.1990956255082507,0.005134754290062014,0.0
146000,0.001,0.1999783512284559,0.0039396988065933105,0.0
147000,0.001,0.19914387311538995,0.005317564047423495,0.0
148000,0.001,0.19860087266251863,0.00558024651030466,0.0
149000,0.001,0.20112132625557655,0.00362481140956732,0.0
150000,0.001,0.19994293088673964,0.003796335900692525,0.0
151000,0.001,0.2000122749600657,0.004706272028821304,0.0
152000,0.001,0.19929439749948427,0.007685996462805638,0.0
153000,0.001,0.1995108838632479,0.004210440950280151,0.0
154000,0.001,0.20003601940835683,0.005283109770743079,0.0
155000,0.001,0.20009208966969666,0.005043537194110743,0.0
156000,0.001,0.19854062890423804,0.004138619852897784,0.0
157000,0.001,0.20018575469042427,0.004962682129132211,0.0
158000,0.001,0.20093054373074193,0.006239486084346045,0.0
159000,0.001,0.20113619669506438,0.0093541353757595,0.0
160000,0.001,0.1999417360414634,0.00541281360924492,0.0
161000,0.001,0.19912934658787296,0.004005262706669455,0.0
162000,0.001,0.1991869775671253,0.005364954862392622,0.0
163000,0.001,0.20180808362155972,0.0044113222663156905,0.0
164000,0.001,0.19724714374425487,0.007049885505649153,0.0
165000,0.001,0.19700293657296658,0.005058901033097916,0.0
166000,0.001,0.1978563068073285,0.00806244509605958,0.0
167000,0.001,0.2001811141591023,0.006350328849015519,0.0
168000,0.001,0.20128574117654122,0.004077100861660166,0.0
169000,0.001,0.2008062646927113,0.0068112620347393306,0.0
170000,0.001,0.1985474433045032,0.004868270178873698,0.0
171000,0.001,0.19816613650402504,0.007339647844880856,0.0
172000,0.001,0.19986278816260306,0.007148706649860504,0.0
173000,0.001,0.2008135412861324,0.0041714432706662025,0.0
174000,0.001,0.20233501837536516,0.003940497276070044,0.0
175000,0.001,0.19952001126432503,0.004299927726635443,0.0
176000,0.001,0.20104817497429858,0.004516960869348065,0.0
177000,0.001,0.19944178895731457,0.004820697688701455,0.0
178000,0.001,0.20095254337652235,0.0064880893049640955,0.0
179000,0.001,0.2012403756321406,0.004075430430769375,0.0
180000,0.001,0.19962347740073386,0.004230617341120893,0.0
181000,0.001,0.2020820660331364,0.006113061240190742,0.0
182000,0.001,0.20037180488618786,0.003554037265102779,0.0
183000,0.001,0.1995818103403663,0.0036632949004100743,0.0
184000,0.001,0.2001731585203204,0.007313971629890595,0.0
185000,0.001,0.19986556834831268,0.0046289378648801775,0.0
186000,0.001,0.2013817376107086,0.006290001100203107,0.0
187000,0.001,0.20002662445760558,0.005089059694942574,0.0
188000,0.001,0.20069215303290378,0.003603498028389323,0.0
189000,0.001,0.20238706445558144,0.005891996846974554,0.0
190000,0.001,0.20012120362849886,0.004657860850273331,0.0
191000,0.001,0.19884605485255155,0.004154363387705676,0.0
192000,0.001,0.1980383880425364,0.003997239807448504,0.0
193000,0.001,0.20066532875849977,0.004646832143894479,0.0
194000,0.001,0.19814000491390066,0.003832977025336167,0.0
195000,0.001,0.19998378417212684,0.006660607782411612,0.0
196000,0.001,0.19977160362341917,0.005460176705893823,0.0
197000,0.001,0.20004801840873943,0.004742302727793218,0.0
198000,0.001,0.19934317825594752,0.006822268920109342,0.0
199000,0.001,0.20052546351325679,0.007347658494420054,0.0
200000,0.001,0.2007237785439667,0.005761027935954052,0.0
