step_list,lrs,train_losses,errors,norm_diffs
44000,0.001,0.20060875972424272,0.006414515192551366,0.0
45000,0.001,0.20071936607894425,0.00772150511415447,0.0
46000,0.001,0.19818430148346453,0.004473664981474188,0.0
47000,0.001,0.1991821738845642,0.005132918385899953,0.0
48000,0.001,0.20081191552768826,0.004583069152663058,0.0
49000,0.001,0.19906948166420696,0.006918815357558786,0.0
50000,0.001,0.19922517439237739,0.004239103393570106,0.0
51000,0.001,0.19859799448526574,0.004884292161217551,0.0
52000,0.001,0.20154707139530184,0.004688785421573464,0.0
53000,0.001,0.2010434807613418,0.005624521915518044,0.0
54000,0.001,0.19982856228888823,0.006104303228518519,0.0
55000,0.001,0.2007136097612408,0.0067820552723343135,0.0
56000,0.001,0.1994421940759972,0.004290840885087592,0.0
57000,0.001,0.2002702561166218,0.005055348763366601,0.0
58000,0.001,0.20073639500763638,0.005254037201532312,0.0
59000,0.001,0.20339835312420051,0.0041034441893214955,0.0
60000,0.001,0.1966119502855605,0.005681943719372334,0.0
61000,0.001,0.20023260433053763,0.005528091062824707,0.0
62000,0.001,0.19933037289281844,0.006370543725482291,0.0
63000,0.001,0.19793443564018978,0.003796937439686125,0.0
64000,0.001,0.20231691602140014,0.003936409436076564,0.0
65000,0.001,0.1993164568234655,0.005479461265375324,0.0
66000,0.001,0.19930141419364605,0.006343107281395723,0.0
67000,0.001,0.19979000754177048,0.0058558544159522325,0.0
68000,0.001,0.20009421954290274,0.006696614532252832,0.0
69000,0.001,0.201537389830349,0.005993167189466067,0.0
70000,0.001,0.20089049481041812,0.008910733140817067,0.0
71000,0.001,0.20070593722694918,0.009119636261603916,0.0
72000,0.001,0.19766841267490762,0.006778096128121666,0.0
73000,0.001,0.2022267935731366,0.004553202631366299,0.0
74000,0.001,0.2011363862736762,0.00508456973151673,0.0
75000,0.001,0.19961908697676672,0.005832843569161139,0.0
76000,0.001,0.20218325982681914,0.006887826219618708,0.0
77000,0.001,0.19798159779720592,0.004939884502972482,0.0
78000,0.001,0.20098241856193438,0.005638520448520311,0.0
79000,0.001,0.1983650240273612,0.005320037457611758,0.0
80000,0.001,0.19958275794862362,0.005096541359613275,0.0
81000,0.001,0.19937093472386902,0.005079806902285442,0.0
82000,0.001,0.20105144827570018,0.0057311392211777884,0.0
83000,0.001,0.19994457080325256,0.0061409671242975425,0.0
84000,0.001,0.1996494358825256,0.004169713727177852,0.0
85000,0.001,0.20039793388862812,0.006058468482557875,0.0
86000,0.001,0.19850331754624784,0.0040896263429905065,0.0
87000,0.001,0.19992527639852017,0.0050219029001903415,0.0
88000,0.001,0.202068315544952,0.009367844931784022,0.0
89000,0.001,0.19926364184410975,0.007490954453320911,0.0
90000,0.001,0.19871225653650204,0.004671892632449981,0.0
91000,0.001,0.2005747829944146,0.004384978229721716,0.0
92000,0.001,0.1998319459166233,0.004900571140618846,0.0
93000,0.001,0.20112987176727976,0.004682682200251492,0.0
94000,0.001,0.19798772499719963,0.005182678795914301,0.0
95000,0.001,0.20142016051804076,0.003956313826166104,0.0
96000,0.001,0.20045922841075206,0.010031607916036628,0.0
97000,0.001,0.20073444404011775,0.007452960443759104,0.0
98000,0.001,0.2030632509349218,0.004318995389065472,0.0
99000,0.001,0.20196715890544734,0.004349074375243129,0.0
100000,0.001,0.2017586987785619,0.004296763694593123,0.0
101000,0.001,0.20090993536192153,0.00505458404043527,0.0
102000,0.001,0.2006501143945313,0.006852547382609483,0.0
103000,0.001,0.2000809979667724,0.006360163808342267,0.0
104000,0.001,0.19948753598337493,0.0045184524762089,0.0
105000,0.001,0.19965657205313816,0.0039628458351432675,0.0
106000,0.001,0.19977628874073444,0.004477682038169994,0.0
107000,0.001,0.19867508082998855,0.005742151151788153,0.0
108000,0.001,0.2002525302380442,0.005420159881210845,0.0
109000,0.001,0.19915234275976257,0.004074838896327189,0.0
110000,0.001,0.20010317584353454,0.004167803923567479,0.0
111000,0.001,0.20186280214767047,0.004392596942657711,0.0
112000,0.001,0.20028994014158089,0.0042107628399983285,0.0
113000,0.001,0.20088165168206812,0.007010982771621105,0.0
114000,0.001,0.2002998742712055,0.005621196732786133,0.0
115000,0.001,0.20169236645502092,0.0057210317443707435,0.0
116000,0.001,0.2016940392316218,0.004556480617805422,0.0
117000,0.001,0.19962310277846804,0.005114804800682743,0.0
118000,0.001,0.20083873551289466,0.0055123059263179576,0.0
119000,0.001,0.19876679366450198,0.004650913864456747,0.0
120000,0.001,0.19918731946944296,0.00609023309574984,0.0
121000,0.001,0.20278547220399984,0.006734284147643483,0.0
122000,0.001,0.2013981495455737,0.008901203550908817,0.0
123000,0.001,0.19774987028719007,0.0047378738690536425,0.0
124000,0.001,0.20189268263646148,0.004992083084973666,0.0
125000,0.001,0.2018871387966129,0.005113834706069111,0.0
126000,0.001,0.2010017403058849,0.004612557013885052,0.0
127000,0.001,0.19903153587370334,0.007297527396645591,0.0
128000,0.001,0.20182519500981866,0.008029811291830096,0.0
129000,0.001,0.2000571311575586,0.004630851823369821,0.0
130000,0.001,0.19848737157404067,0.0043564212825891,0.0
131000,0.001,0.19933318268324934,0.003929172382940587,0.0
132000,0.001,0.19960710571763574,0.005598753659733369,0.0
133000,0.001,0.1989197832432353,0.005389182777711942,0.0
134000,0.001,0.20028453484061204,0.00446765762024603,0.0
135000,0.001,0.200004666732846,0.010474132356912308,0.0
136000,0.001,0.19918216745259643,0.005264065693956633,0.0
137000,0.001,0.20001231058625207,0.004686292641556788,0.0
138000,0.001,0.2007742659496206,0.006013862815885307,0.0
139000,0.001,0.20082460066063332,0.006391119188553038,0.0
140000,0.001,0.19881722959659587,0.005509109520278547,0.0
141000,0.001,0.2005323456047235,0.007017968371108274,0.0
142000,0.001,0.20140335691544906,0.006245648136667012,0.0
143000,0.001,0.20023339701169687,0.00567793658545478,0.0
144000,0.001,0.19888409539191476,0.004886038715917582,0.0
145000,0.001,0.1997852643359636,0.004896525327056752,0.0
146000,0.001,0.2004002884717525,0.009906944054745242,0.0
147000,0.001,0.20171965494677221,0.006798763196169656,0.0
148000,0.001,0.1978196006188471,0.007261335767756465,0.0
149000,0.001,0.2025475436354849,0.004665357462805252,0.0
150000,0.001,0.1985490405897321,0.0068012004928388005,0.0
151000,0.001,0.19812527556084905,0.006023355972086818,0.0
152000,0.001,0.19796459873615155,0.0041426057248548885,0.0
153000,0.001,0.19869847952007147,0.004782201918812005,0.0
154000,0.001,0.19798572219199131,0.004331041553990077,0.0
155000,0.001,0.19990209786011112,0.006292757072420964,0.0
156000,0.001,0.19892297241595172,0.005496335495571734,0.0
157000,0.001,0.19832580693879878,0.007244265241815336,0.0
158000,0.001,0.2016969070424011,0.004547348515156315,0.0
159000,0.001,0.19884418247835833,0.0045193538446358745,0.0
160000,0.001,0.2009805129980792,0.007063275637717421,0.0
161000,0.001,0.198952892138016,0.004135707932499279,0.0
162000,0.001,0.20157702312164325,0.00787447224262536,0.0
163000,0.001,0.20115331443830184,0.004969638072145091,0.0
164000,0.001,0.201326338731014,0.004700159184797607,0.0
165000,0.001,0.19959934880761562,0.0073411081338465205,0.0
166000,0.001,0.1998177251840721,0.0071211036369523,0.0
167000,0.001,0.19984339301315784,0.004684185447554191,0.0
168000,0.001,0.19958775992074823,0.009348291893418478,0.0
169000,0.001,0.2007901334951453,0.004327269033673989,0.0
170000,0.001,0.20031380219526249,0.008586776143467714,0.0
171000,0.001,0.20165746453852842,0.0044541242974433706,0.0
172000,0.001,0.20065098293686018,0.005040096656543148,0.0
173000,0.001,0.19934718863949788,0.004238554125877355,0.0
174000,0.001,0.20075605092301832,0.006189011256482829,0.0
175000,0.001,0.20040293999047873,0.0041156691705229575,0.0
176000,0.001,0.1995473973804036,0.005149957682483406,0.0
177000,0.001,0.19979863774206658,0.004718875862346209,0.0
178000,0.001,0.1996028148463702,0.005565459769412103,0.0
179000,0.001,0.19992729607755763,0.005111959191532646,0.0
180000,0.001,0.20068238444090905,0.004169176706839281,0.0
181000,0.001,0.1976373593417383,0.005101913208752164,0.0
182000,0.001,0.19989245158575691,0.006536573471363148,0.0
183000,0.001,0.1998812407776676,0.005179738294995113,0.0
184000,0.001,0.19904638929443919,0.004955099097646842,0.0
185000,0.001,0.1998217351750462,0.006033465279970409,0.0
186000,0.001,0.19932848692933466,0.0051977648688501165,0.0
187000,0.001,0.20038500002036666,0.005949942412315845,0.0
188000,0.001,0.20028814740376708,0.004099342611718013,0.0
189000,0.001,0.1971329134329305,0.005665634021182048,0.0
190000,0.001,0.19968492353577408,0.003990631692329053,0.0
191000,0.001,0.2008007213238437,0.004323719831833824,0.0
192000,0.001,0.19978590475021007,0.0040794647315311235,0.0
193000,0.001,0.20151152332236497,0.005670577558960246,0.0
194000,0.001,0.20226423947986566,0.005582335636312521,0.0
195000,0.001,0.19994146680500022,0.004828778217703136,0.0
196000,0.001,0.20037975798955807,0.005091295112919259,0.0
197000,0.001,0.19905435242331873,0.00556523089717249,0.0
198000,0.001,0.198635538548583,0.00617201306471997,0.0
199000,0.001,0.2010525210257244,0.008637792899793967,0.0
200000,0.001,0.1991505552592551,0.004264004303765378,0.0
