step_list,lrs,train_losses,errors,norm_diffs
38000,0.001,0.20024967455761167,0.006835013203823857,0.0
39000,0.001,0.1999519842177081,0.0052513127251677385,0.0
40000,0.001,0.19977128245545206,0.005942098964946718,0.0
41000,0.001,0.19994350577255604,0.005720190602634401,0.0
42000,0.001,0.1997879276421357,0.005974645574967409,0.0
43000,0.001,0.20064061486424406,0.004811554429464313,0.0
44000,0.001,0.20219745523277308,0.005297504076085161,0.0
45000,0.001,0.20089795675768157,0.0055434125092430515,0.0
46000,0.001,0.202681451319762,0.005313878199192012,0.0
47000,0.001,0.20147193003439265,0.007707608925476407,0.0
48000,0.001,0.1985639592611622,0.006093313506825199,0.0
49000,0.001,0.19741759349120025,0.007014457508107695,0.0
50000,0.001,0.19947566264083214,0.004786254225182107,0.0
51000,0.001,0.2001010641461491,0.005545479151404212,0.0
52000,0.001,0.2005088826937663,0.006488444502309652,0.0
53000,0.001,0.19889954478890765,0.005489212209283926,0.0
54000,0.001,0.20083722227547857,0.0054657028838887385,0.0
55000,0.001,0.20032760606150138,0.005497754963480074,0.0
56000,0.001,0.1993379524477559,0.005564532769049883,0.0
57000,0.001,0.20009441612898277,0.005892633913718811,0.0
58000,0.001,0.19980661391729926,0.008702373980217086,0.0
59000,0.001,0.19871577896650977,0.009944754785837106,0.0
60000,0.001,0.19945978958975966,0.006472083110883974,0.0
61000,0.001,0.19999040524660858,0.00582228124445753,0.0
62000,0.001,0.20257573640245477,0.005989160527980971,0.0
63000,0.001,0.19907568534089193,0.006892258007455733,0.0
64000,0.001,0.19909429307360246,0.006001629862271733,0.0
65000,0.001,0.19949273333418024,0.00651219143870227,0.0
66000,0.001,0.19932845422969703,0.0073665861743797845,0.0
67000,0.001,0.2006720374217098,0.005260799156072356,0.0
68000,0.001,0.2001810951719205,0.006239663951755477,0.0
69000,0.001,0.19949519544390557,0.005391070281215867,0.0
70000,0.001,0.20205117485451132,0.004897101773374788,0.0
71000,0.001,0.2000076931657163,0.00551546883308546,0.0
72000,0.001,0.2018625221172742,0.007189707702136839,0.0
73000,0.001,0.19922341296605145,0.005838792073156138,0.0
74000,0.001,0.20132866597393978,0.006110884795437072,0.0
75000,0.001,0.19876645548608193,0.006692307608612943,0.0
76000,0.001,0.20024667930188728,0.005452592564583461,0.0
77000,0.001,0.1994311820840415,0.005857714395459341,0.0
78000,0.001,0.20138458043838023,0.008130661995599149,0.0
79000,0.001,0.20053892426098582,0.00723665597944356,0.0
80000,0.001,0.19865282619988722,0.005408803026457633,0.0
81000,0.001,0.1994839404826551,0.0071464418433533385,0.0
82000,0.001,0.20060146412389063,0.00514428512996337,0.0
83000,0.001,0.1987394297218754,0.007158756734890396,0.0
84000,0.001,0.19899577001979962,0.00475455015812761,0.0
85000,0.001,0.2025347694868263,0.005807963885944365,0.0
86000,0.001,0.20087019747388507,0.004907855990875877,0.0
87000,0.001,0.19959789473329254,0.0070535878428245186,0.0
88000,0.001,0.19871178245993038,0.005881109089231704,0.0
89000,0.001,0.19725500220443898,0.008167387300138738,0.0
90000,0.001,0.1996195961901247,0.005731604220579191,0.0
91000,0.001,0.19910844260467697,0.005749270246487639,0.0
92000,0.001,0.20098919262022022,0.006507504737363629,0.0
93000,0.001,0.1996372018031977,0.007914410133547578,0.0
94000,0.001,0.20072698172660974,0.009780621934503242,0.0
95000,0.001,0.2000915865883327,0.005266518528345029,0.0
96000,0.001,0.2004495979964137,0.004695664430582683,0.0
97000,0.001,0.19984934376364322,0.005689558762263656,0.0
98000,0.001,0.19927899191519738,0.00785581543710498,0.0
99000,0.001,0.1992446504977886,0.005458415650921092,0.0
100000,0.001,0.20047707965234143,0.007760445011760479,0.0
101000,0.001,0.2005936845786696,0.006452756663826546,0.0
102000,0.001,0.19879830288859296,0.006047828644346566,0.0
103000,0.001,0.2010844701268026,0.005258897796100582,0.0
104000,0.001,0.20118896777902412,0.005766307036152238,0.0
105000,0.001,0.1981144544236958,0.005924603994640499,0.0
106000,0.001,0.20292881656448816,0.0060551809500815745,0.0
107000,0.001,0.19978345300814873,0.005236452403795282,0.0
108000,0.001,0.20072728891271416,0.006145694054102111,0.0
109000,0.001,0.19853378417232162,0.005842590735019918,0.0
110000,0.001,0.19970944292317241,0.008106837198608276,0.0
111000,0.001,0.20136386137942625,0.005606754403125586,0.0
112000,0.001,0.19856063261410187,0.00637572505314875,0.0
113000,0.001,0.20219138342459994,0.0056294377343779544,0.0
114000,0.001,0.20197277004067132,0.008429900982120427,0.0
115000,0.001,0.19946998223940535,0.008797270952754878,0.0
116000,0.001,0.20193246499646056,0.006585145853683927,0.0
117000,0.001,0.20009490299037616,0.0050232496943251855,0.0
118000,0.001,0.1987910217039811,0.005305158931114051,0.0
119000,0.001,0.20103294113212075,0.0055621663299302675,0.0
120000,0.001,0.20014638103931975,0.006238912740767314,0.0
121000,0.001,0.20175402359981826,0.005447271380120654,0.0
122000,0.001,0.19934991930437337,0.004901549597331736,0.0
123000,0.001,0.20007389794127756,0.005203447499826156,0.0
124000,0.001,0.19845700082905535,0.008670535540669209,0.0
125000,0.001,0.19888206140597328,0.006070957320002993,0.0
126000,0.001,0.1994507512112611,0.006811240363211228,0.0
127000,0.001,0.19960542677513562,0.008836655840021362,0.0
128000,0.001,0.20125024804604671,0.005580026899596102,0.0
129000,0.001,0.2001826226480881,0.005887150215088709,0.0
130000,0.001,0.201738880834794,0.005677748322328039,0.0
131000,0.001,0.19876468615093146,0.00630758812609293,0.0
132000,0.001,0.2003688108152703,0.004950805289887204,0.0
133000,0.001,0.1981204239565303,0.006249595926700688,0.0
134000,0.001,0.19886475621412736,0.006488821053977815,0.0
135000,0.001,0.19998082995343716,0.006768238289679632,0.0
136000,0.001,0.19824669170892625,0.005535852925876554,0.0
137000,0.001,0.19645301884875693,0.004962204620529075,0.0
138000,0.001,0.20160951118457096,0.006318014079827994,0.0
139000,0.001,0.2006927943303652,0.007238017760193252,0.0
140000,0.001,0.20193993705527405,0.0061805944619352324,0.0
141000,0.001,0.1981899657575905,0.005709841320529521,0.0
142000,0.001,0.20022604255665485,0.009550739746970132,0.0
143000,0.001,0.19945996295636972,0.0051083597938161775,0.0
144000,0.001,0.2000494724743852,0.005767137232876302,0.0
145000,0.001,0.19965929296554105,0.007880668012623446,0.0
146000,0.001,0.20059037132167265,0.005660243639158952,0.0
147000,0.001,0.20005505297415188,0.006297580720361829,0.0
148000,0.001,0.2005561646977494,0.0065742526661960385,0.0
149000,0.001,0.19886448908626303,0.005487043852953875,0.0
150000,0.001,0.19989856066870804,0.005081636750602438,0.0
151000,0.001,0.19845871273414728,0.005376169916835925,0.0
152000,0.001,0.19914997899716175,0.0062776371825571395,0.0
153000,0.001,0.20023976691914605,0.005525561340312543,0.0
154000,0.001,0.2031852528953691,0.00649672181916632,0.0
155000,0.001,0.19992639731744535,0.005764074566686765,0.0
156000,0.001,0.1981059611523762,0.0056521569113522335,0.0
157000,0.001,0.19842532177513814,0.005857941945631503,0.0
158000,0.001,0.2021110123779363,0.005916217599052596,0.0
159000,0.001,0.20093904171309704,0.004831673467130892,0.0
160000,0.001,0.20005967164326482,0.007398390388615527,0.0
161000,0.001,0.20050736898660415,0.007725217170598796,0.0
162000,0.001,0.19908178810391952,0.004845231954133086,0.0
163000,0.001,0.19825374326010087,0.010742874071290457,0.0
164000,0.001,0.20123547881640277,0.006943266375914406,0.0
165000,0.001,0.1964558775797155,0.005327537426310821,0.0
166000,0.001,0.2012905552069773,0.005415775553010446,0.0
167000,0.001,0.20000818557861344,0.005294219095056298,0.0
168000,0.001,0.20107138872196412,0.006881166927402492,0.0
169000,0.001,0.19859222678613997,0.005498490643408012,0.0
170000,0.001,0.1995088107518893,0.0064639708345644855,0.0
171000,0.001,0.19986982072750617,0.008374333192961114,0.0
172000,0.001,0.20031984269838277,0.006396376880226055,0.0
173000,0.001,0.2008300556903925,0.006879863629826074,0.0
174000,0.001,0.20074671820968856,0.005442018890543182,0.0
175000,0.001,0.1992822102234958,0.006901636788354832,0.0
176000,0.001,0.19912404392556696,0.005083676530981156,0.0
177000,0.001,0.1992283987496085,0.007565440943071476,0.0
178000,0.001,0.20136329247408472,0.008425194063613917,0.0
179000,0.001,0.20276228358763335,0.00511504315958301,0.0
180000,0.001,0.20186007489790275,0.007310914630945278,0.0
181000,0.001,0.2007173407413182,0.005228332024226288,0.0
182000,0.001,0.198454849933323,0.005746606460323905,0.0
183000,0.001,0.19983759173571927,0.007700464065464605,0.0
184000,0.001,0.19986666073165865,0.010274709516024522,0.0
185000,0.001,0.19905596138916573,0.0053977438097836655,0.0
186000,0.001,0.19826015789306123,0.004770460963896222,0.0
187000,0.001,0.20105366430164517,0.006083319734070624,0.0
188000,0.001,0.19916054628183558,0.00664983259315285,0.0
189000,0.001,0.20029252033399428,0.006086923101236989,0.0
190000,0.001,0.1996472111603289,0.005757237706313617,0.0
191000,0.001,0.19801846927138475,0.006909598102648907,0.0
192000,0.001,0.19987694463081382,0.005552279988615836,0.0
193000,0.001,0.19965595274528686,0.0077232881614029344,0.0
194000,0.001,0.2015927941096,0.004968753353530631,0.0
195000,0.001,0.20090977844337585,0.005661929473300872,0.0
196000,0.001,0.19836851875990608,0.006159090077532328,0.0
197000,0.001,0.1995632887004567,0.00557075821287311,0.0
198000,0.001,0.2007386049505027,0.0052273727715916795,0.0
199000,0.001,0.2010794573812838,0.005365791442416798,0.0
200000,0.001,0.19976047378820325,0.009062799995859223,0.0
