step_list,lrs,train_losses,errors,norm_diffs
90000,0.001,0.19876956664565687,0.0074002663339728615,0.0
91000,0.001,0.19990474537528038,0.008519010785150402,0.0
92000,0.001,0.19725377880562725,0.005576653264827952,0.0
93000,0.001,0.1987029717368935,0.007485271697748548,0.0
94000,0.001,0.20322863465316002,0.006753924476415857,0.0
95000,0.001,0.2017770809318721,0.0063854014045291495,0.0
96000,0.001,0.1989287626986045,0.006233076918961376,0.0
97000,0.001,0.19797576433180747,0.006287753095420472,0.0
98000,0.001,0.2011642020889135,0.005994822342602568,0.0
99000,0.001,0.19818650157216966,0.007144085539991881,0.0
100000,0.001,0.1983712384589439,0.007340449573397791,0.0
101000,0.001,0.19929007240265276,0.005864528402686608,0.0
102000,0.001,0.2012993883311588,0.009381375493590667,0.0
103000,0.001,0.2004138234790431,0.00597605657400951,0.0
104000,0.001,0.19839770938640094,0.007817306020298558,0.0
105000,0.001,0.20091898888791748,0.008103555533255681,0.0
106000,0.001,0.19720199317375847,0.007774722359346118,0.0
107000,0.001,0.2004513621228537,0.005656785025211718,0.0
108000,0.001,0.20022881979936502,0.009919269921384586,0.0
109000,0.001,0.19834958959766869,0.007247448804302451,0.0
110000,0.001,0.1996816113508311,0.0067311810098424464,0.0
111000,0.001,0.20152452346943234,0.008278425428596518,0.0
112000,0.001,0.20039991648038363,0.012092350783153192,0.0
113000,0.001,0.1995254105157891,0.0066162352097001,0.0
114000,0.001,0.19967849812363614,0.00848855525245475,0.0
115000,0.001,0.19953153302708956,0.006317581326807208,0.0
116000,0.001,0.19982812891171298,0.006424031856582732,0.0
117000,0.001,0.20117891874337174,0.005704141706366377,0.0
118000,0.001,0.19841229197011107,0.00702655877598824,0.0
119000,0.001,0.19919541907338434,0.008500683476217618,0.0
120000,0.001,0.20021756466313886,0.007656518035045152,0.0
121000,0.001,0.20070151579583226,0.006423739634214169,0.0
122000,0.001,0.19741921476532379,0.006739619187246773,0.0
123000,0.001,0.1982719616349983,0.006743464742205358,0.0
124000,0.001,0.2017590364595724,0.00549071495302961,0.0
125000,0.001,0.20234560444987365,0.005801855111003963,0.0
126000,0.001,0.19871158220059146,0.007405791132836053,0.0
127000,0.001,0.19981749011900932,0.007251272631596494,0.0
128000,0.001,0.1974134634459885,0.008760085423333333,0.0
129000,0.001,0.19908457324320394,0.0075246523014076685,0.0
130000,0.001,0.201848813688787,0.005537326453299314,0.0
131000,0.001,0.19638726350004518,0.007872281101764371,0.0
132000,0.001,0.20004370749556344,0.0066188115393009325,0.0
133000,0.001,0.1994879217554216,0.0085911629315826,0.0
134000,0.001,0.20039580888573658,0.006624429062571871,0.0
135000,0.001,0.20049936917758993,0.006626584007704856,0.0
136000,0.001,0.19771075921330084,0.008552836233708817,0.0
137000,0.001,0.1985838163878678,0.006828692232424774,0.0
138000,0.001,0.2017298711656002,0.006854399726090123,0.0
139000,0.001,0.1989817408049346,0.006593319257961125,0.0
140000,0.001,0.20117166051005353,0.006096722712666346,0.0
141000,0.001,0.19891266824324194,0.006918556442387781,0.0
142000,0.001,0.20165132842224834,0.005383277836548268,0.0
143000,0.001,0.19891063149059407,0.008228827178329338,0.0
144000,0.001,0.20064381108872514,0.00828347727498712,0.0
145000,0.001,0.2021701870497627,0.006045793726041081,0.0
146000,0.001,0.2010453432008499,0.010378955570713585,0.0
147000,0.001,0.19975226253914605,0.006654418182497371,0.0
148000,0.001,0.1988953479524203,0.006292587184902594,0.0
149000,0.001,0.20073585353632847,0.007535534170485706,0.0
150000,0.001,0.20164428958172656,0.006503955649086323,0.0
151000,0.001,0.1985993795288027,0.009282526193638433,0.0
152000,0.001,0.1996192427615316,0.006675950844904556,0.0
153000,0.001,0.2006908592440372,0.0064932312056023645,0.0
154000,0.001,0.20047043669834905,0.007516457829054489,0.0
155000,0.001,0.1988170908875812,0.006071461589669202,0.0
156000,0.001,0.19807495557976543,0.006027177676419938,0.0
157000,0.001,0.19895745699806114,0.011363832424632762,0.0
158000,0.001,0.20001203272079066,0.007015089920402073,0.0
159000,0.001,0.19801724532660842,0.006772729300978181,0.0
160000,0.001,0.19914241829214718,0.005740619417701777,0.0
161000,0.001,0.20184692137851315,0.005583658188025275,0.0
162000,0.001,0.19955071314901343,0.006166644312823286,0.0
163000,0.001,0.1989501132599262,0.006204165649770256,0.0
164000,0.001,0.1997101349820744,0.0058392294257233485,0.0
165000,0.001,0.2012361919633916,0.0075862454338703885,0.0
166000,0.001,0.19982765035903854,0.006525777892749781,0.0
167000,0.001,0.19976450184687344,0.00603894805806281,0.0
168000,0.001,0.20203584693103085,0.006833971992083433,0.0
169000,0.001,0.20142595657325782,0.0062078528674444165,0.0
170000,0.001,0.20027269452641502,0.0072408056414941056,0.0
171000,0.001,0.19877709986935058,0.006413795248607997,0.0
172000,0.001,0.1989023310789828,0.005926669296144014,0.0
173000,0.001,0.19943579222327057,0.006634115937099057,0.0
174000,0.001,0.20164527184975153,0.006990894604036667,0.0
175000,0.001,0.20022333005076698,0.007041395909192705,0.0
176000,0.001,0.20015259885758657,0.006390739318584332,0.0
177000,0.001,0.1991880339947924,0.007434981845677865,0.0
178000,0.001,0.2007728713815055,0.005841994013395051,0.0
179000,0.001,0.19772746801140675,0.0073430089983086665,0.0
180000,0.001,0.19998505614086082,0.005654627488190986,0.0
181000,0.001,0.1990779057752288,0.005767294966739759,0.0
182000,0.001,0.19966955815036797,0.007722351327244783,0.0
183000,0.001,0.1995275802371679,0.007384013934754213,0.0
184000,0.001,0.20002493166305155,0.006473947824141509,0.0
185000,0.001,0.20160660010672693,0.0084879590249082,0.0
186000,0.001,0.1989164229317102,0.008583198879450662,0.0
187000,0.001,0.19990790256255156,0.007456624286777104,0.0
188000,0.001,0.2015518830755991,0.005749856636625026,0.0
189000,0.001,0.1998436334379302,0.006121080807757704,0.0
190000,0.001,0.20136641817332873,0.008065373291230131,0.0
191000,0.001,0.19966479468430542,0.006902832191314102,0.0
192000,0.001,0.19705096769325509,0.006575245577412238,0.0
193000,0.001,0.20075344664721614,0.0055541735279259746,0.0
194000,0.001,0.20132842185732475,0.006847082292008023,0.0
195000,0.001,0.1992005190655993,0.0071269881056995315,0.0
196000,0.001,0.20020550109424304,0.006929918556573523,0.0
197000,0.001,0.20109950841538102,0.006559376687607295,0.0
198000,0.001,0.19895722288013756,0.006600388267220557,0.0
199000,0.001,0.19821721677030485,0.005842940584463494,0.0
200000,0.001,0.20020319596301772,0.006500201090778913,0.0
