step_list,lrs,train_losses,errors,norm_diffs
39000,0.001,0.1987072047216235,0.00704323413429321,0.0
40000,0.001,0.2012482790895032,0.0055220431650788195,0.0
41000,0.001,0.19911653091714981,0.003784469214239179,0.0
42000,0.001,0.198676242249136,0.005694763904021848,0.0
43000,0.001,0.2011666016713769,0.003699396542027631,0.0
44000,0.001,0.19791874222736727,0.007490568860276614,0.0
45000,0.001,0.19983192986056672,0.005515288020723066,0.0
46000,0.001,0.1981716954277488,0.005313243363153608,0.0
47000,0.001,0.19976521374479214,0.004255512795068607,0.0
48000,0.001,0.19914094772670965,0.004651415628121513,0.0
49000,0.001,0.20131792038033128,0.005208552018230598,0.0
50000,0.001,0.20145021181945283,0.004816761160106371,0.0
51000,0.001,0.20128604012894286,0.0035137256992529586,0.0
52000,0.001,0.19889206466133796,0.003909408947401025,0.0
53000,0.001,0.19823181636397175,0.007433781402787547,0.0
54000,0.001,0.20037212681119135,0.0049243109734139765,0.0
55000,0.001,0.20329726497257808,0.007104367517925731,0.0
56000,0.001,0.19954479574295622,0.004999709664958889,0.0
57000,0.001,0.19996286582650435,0.00337233103913918,0.0
58000,0.001,0.19839077693322107,0.0037598479209809336,0.0
59000,0.001,0.19982278440103748,0.004444710839910755,0.0
60000,0.001,0.1997761706421918,0.0050882609565066255,0.0
61000,0.001,0.1996690448698032,0.004050530399167215,0.0
62000,0.001,0.20095768815705517,0.007992143886614301,0.0
63000,0.001,0.1995124740129649,0.0060896872366244985,0.0
64000,0.001,0.2020477293302779,0.004892686410129633,0.0
65000,0.001,0.20156531761199245,0.004422087032492725,0.0
66000,0.001,0.20313338914765308,0.004009898124123883,0.0
67000,0.001,0.19870296383588512,0.00702143451451312,0.0
68000,0.001,0.20111432192210268,0.0034109492942308584,0.0
69000,0.001,0.20051779098085573,0.005462787587294407,0.0
70000,0.001,0.19959608025475906,0.003685874150416738,0.0
71000,0.001,0.19681177904603175,0.0051886257447372915,0.0
72000,0.001,0.20099222370004086,0.006018087604614663,0.0
73000,0.001,0.20006695397526206,0.009555768692897919,0.0
74000,0.001,0.20092037609529806,0.004540486326211163,0.0
75000,0.001,0.19933771306544423,0.0037432992748979636,0.0
76000,0.001,0.19966999313183617,0.004895402447953617,0.0
77000,0.001,0.20200250715941923,0.004434771990554654,0.0
78000,0.001,0.1985152124661197,0.005990259347034664,0.0
79000,0.001,0.19924526258517647,0.0060951577185136335,0.0
80000,0.001,0.19920395812382372,0.010972644951757688,0.0
81000,0.001,0.200325370054923,0.003566491934949841,0.0
82000,0.001,0.19880363015771874,0.008915441513506744,0.0
83000,0.001,0.19962925919804417,0.00415148705905769,0.0
84000,0.001,0.199729198004351,0.003911854700777472,0.0
85000,0.001,0.20246918889015336,0.006156722379690485,0.0
86000,0.001,0.20030957601334257,0.0038222244017817038,0.0
87000,0.001,0.20193907096603145,0.004167147594982569,0.0
88000,0.001,0.19930198508814356,0.004884954907302736,0.0
89000,0.001,0.20169814785518,0.00522317189236352,0.0
90000,0.001,0.19742277374038758,0.005619624191346485,0.0
91000,0.001,0.2017328758296402,0.004293563784444416,0.0
92000,0.001,0.19797763186057762,0.0057997044265294334,0.0
93000,0.001,0.1996872482816114,0.0057090195420108755,0.0
94000,0.001,0.20060269117886723,0.007086988369240416,0.0
95000,0.001,0.19773241755266735,0.00374297816399302,0.0
96000,0.001,0.20173325608280293,0.003910359230908154,0.0
97000,0.001,0.19904974562551367,0.005287607836326688,0.0
98000,0.001,0.2000743748479968,0.003344429347796934,0.0
99000,0.001,0.20250344035690762,0.004892267462307947,0.0
100000,0.001,0.19698743134706836,0.006548790906204195,0.0
101000,0.001,0.19713772375089134,0.0036436242797532837,0.0
102000,0.001,0.19700400113200864,0.005671963221508524,0.0
103000,0.001,0.1983633916274061,0.0038685791021549243,0.0
104000,0.001,0.20070760853575778,0.0036549089263037946,0.0
105000,0.001,0.19894179086760375,0.0035656284912708165,0.0
106000,0.001,0.2007592253787465,0.006320108387240387,0.0
107000,0.001,0.1984431901959257,0.004384191540978466,0.0
108000,0.001,0.20019231311863347,0.005466487469806476,0.0
109000,0.001,0.1992887213599314,0.004238540219700024,0.0
110000,0.001,0.20037549765025828,0.005877152914212357,0.0
111000,0.001,0.20124653229441125,0.00550118225753117,0.0
112000,0.001,0.20183278382386866,0.0039054165996268418,0.0
113000,0.001,0.20033346646154462,0.004923147029642134,0.0
114000,0.001,0.20179212840134358,0.004613036842152637,0.0
115000,0.001,0.1989309694434571,0.0038869969512224578,0.0
116000,0.001,0.19877522498519828,0.006302597865643968,0.0
117000,0.001,0.2001156461695453,0.00467232735720009,0.0
118000,0.001,0.20094535110922648,0.00526586442002666,0.0
119000,0.001,0.19966034563407886,0.003960444352626532,0.0
120000,0.001,0.20027405283638708,0.005844740913741801,0.0
121000,0.001,0.19988872515884262,0.00411534900935037,0.0
122000,0.001,0.1985088633614441,0.004542996596631557,0.0
123000,0.001,0.2004483192823265,0.003876223591784034,0.0
124000,0.001,0.19872563817061878,0.005122371788117776,0.0
125000,0.001,0.19901784046953538,0.004506457273386373,0.0
126000,0.001,0.20104216630414756,0.005972201177867299,0.0
127000,0.001,0.20097977525363148,0.004624739451052214,0.0
128000,0.001,0.19784926654214638,0.005222173907962691,0.0
129000,0.001,0.20102286457362648,0.005174817423297606,0.0
130000,0.001,0.1983270041035225,0.005497007586622777,0.0
131000,0.001,0.20085263002453002,0.0035095021829337184,0.0
132000,0.001,0.19925157234475485,0.005274726617771075,0.0
133000,0.001,0.19999128031005706,0.007193616116367566,0.0
134000,0.001,0.19909921046267992,0.007350552920259041,0.0
135000,0.001,0.20058171577506562,0.004686549032717215,0.0
136000,0.001,0.19949999259141654,0.004759972336297874,0.0
137000,0.001,0.20048359270537094,0.007756176546390862,0.0
138000,0.001,0.2005088458535798,0.004440466393722889,0.0
139000,0.001,0.20120035764398844,0.005456272439214132,0.0
140000,0.001,0.19896994396831505,0.007228788067109293,0.0
141000,0.001,0.20208392205446582,0.007877662195960698,0.0
142000,0.001,0.19906331370239452,0.006364757088332114,0.0
143000,0.001,0.2003576579576013,0.006923844606609896,0.0
144000,0.001,0.20408955732478892,0.009208175632418849,0.0
145000,0.001,0.2000703835454744,0.004417972485589835,0.0
146000,0.001,0.2004718832141278,0.00345701193314054,0.0
147000,0.001,0.20048753943873907,0.006395922714820527,0.0
148000,0.001,0.19938504146879457,0.005810190097163062,0.0
149000,0.001,0.19943807330851646,0.00330172883652081,0.0
150000,0.001,0.20061502807239345,0.004278816164595552,0.0
151000,0.001,0.1992281521578981,0.0038459973529224706,0.0
152000,0.001,0.2001958334240509,0.00804320636185729,0.0
153000,0.001,0.20032021447430445,0.007084586131282233,0.0
154000,0.001,0.19838519860465714,0.0038812239941702522,0.0
155000,0.001,0.1995322966291935,0.005093770405007386,0.0
156000,0.001,0.20138196335556355,0.004582974399561928,0.0
157000,0.001,0.1994754856583195,0.004302403292210706,0.0
158000,0.001,0.2006250090111019,0.004485940778843194,0.0
159000,0.001,0.20097486275058657,0.005431765605111871,0.0
160000,0.001,0.19893475510238348,0.004239962673557875,0.0
161000,0.001,0.20090455924633477,0.004119621318594075,0.0
162000,0.001,0.1992552839646664,0.003749115257162813,0.0
163000,0.001,0.20041073052689284,0.0034064833619496166,0.0
164000,0.001,0.20037879292195315,0.0034168286047103974,0.0
165000,0.001,0.1997398284168834,0.006646217625445623,0.0
166000,0.001,0.19810761844100228,0.006837754265056033,0.0
167000,0.001,0.1987923672876257,0.003948291958008337,0.0
168000,0.001,0.1987401417046583,0.004076352461989,0.0
169000,0.001,0.20161574203706348,0.006440802064191096,0.0
170000,0.001,0.1990615168711771,0.00565226909418141,0.0
171000,0.001,0.20144534622411325,0.00539775419016721,0.0
172000,0.001,0.19916094759834652,0.004986051857324525,0.0
173000,0.001,0.20030427188036848,0.0080096111484104,0.0
174000,0.001,0.20048898266789753,0.005546413186993111,0.0
175000,0.001,0.20074712267650932,0.007731149207302088,0.0
176000,0.001,0.20030114690509435,0.007803472360814024,0.0
177000,0.001,0.19869392848079379,0.003463786899291829,0.0
178000,0.001,0.19961910274880598,0.00658238326119028,0.0
179000,0.001,0.20020360592448344,0.004953662135882399,0.0
180000,0.001,0.2006504465446457,0.005250711967322766,0.0
181000,0.001,0.2019754999572474,0.005013322107671869,0.0
182000,0.001,0.1993166079065558,0.005493417027783558,0.0
183000,0.001,0.20051426773054246,0.004974693925383534,0.0
184000,0.001,0.20086999423306393,0.004924545600689206,0.0
185000,0.001,0.20069158596570272,0.0042452076361154546,0.0
186000,0.001,0.20122191214782034,0.00417152635252873,0.0
187000,0.001,0.20045791476334301,0.010572440599912778,0.0
188000,0.001,0.19849142609935586,0.008092966977620462,0.0
189000,0.001,0.20113351567691565,0.006298723204979211,0.0
190000,0.001,0.19857238483639755,0.005980385027740835,0.0
191000,0.001,0.19809017591289602,0.004938951077204315,0.0
192000,0.001,0.19990330380187424,0.006047260486609804,0.0
193000,0.001,0.19921688666113602,0.004592495166053253,0.0
194000,0.001,0.19981060792666455,0.003842509030529464,0.0
195000,0.001,0.19941658925419842,0.005376139862227078,0.0
196000,0.001,0.20250905919576925,0.005578155101692809,0.0
197000,0.001,0.20093428497496396,0.003448388872383774,0.0
198000,0.001,0.19997671059961258,0.006909589944555046,0.0
199000,0.001,0.20142336505206404,0.0037825489694535983,0.0
200000,0.001,0.19983744631360986,0.005549756059929451,0.0
