step_list,lrs,train_losses,errors,norm_diffs
47000,0.001,0.19815308876042576,0.008867501589264347,0.0
48000,0.001,0.19931674961358986,0.006733048775002625,0.0
49000,0.001,0.20036531856385897,0.006147369105554767,0.0
50000,0.001,0.20004988433064566,0.005748863950661022,0.0
51000,0.001,0.20057435393325734,0.005112440497740096,0.0
52000,0.001,0.20139229639005632,0.006842488217220614,0.0
53000,0.001,0.19992004474418537,0.007046316116326553,0.0
54000,0.001,0.1995463097442002,0.005209319788667578,0.0
55000,0.001,0.20025656875622833,0.005396547305198615,0.0
56000,0.001,0.20041184011022886,0.005504096425763543,0.0
57000,0.001,0.19868885470082548,0.005195849566531129,0.0
58000,0.001,0.19906032903464108,0.0058003994027211086,0.0
59000,0.001,0.19846785502455394,0.005527215073620631,0.0
60000,0.001,0.2007424344172262,0.005850253742144479,0.0
61000,0.001,0.1999552897564211,0.00639947827281502,0.0
62000,0.001,0.20067022111193322,0.005282115590035712,0.0
63000,0.001,0.20186083725883577,0.004946394985184757,0.0
64000,0.001,0.20168831497635412,0.005526156547784369,0.0
65000,0.001,0.1986358074575721,0.006333960758618699,0.0
66000,0.001,0.19966764975274753,0.00965887745912822,0.0
67000,0.001,0.20292280444347735,0.006981012202427689,0.0
68000,0.001,0.19978889598315838,0.006088485466714779,0.0
69000,0.001,0.20186984604818503,0.005693211191760223,0.0
70000,0.001,0.20250814981098758,0.007735849703638188,0.0
71000,0.001,0.20007684447271695,0.005286421998772257,0.0
72000,0.001,0.19958073343094043,0.007979553327265479,0.0
73000,0.001,0.2021408503253029,0.005454903153629745,0.0
74000,0.001,0.19795633892385622,0.006039355841112973,0.0
75000,0.001,0.20160568304327092,0.007880765737460757,0.0
76000,0.001,0.2008389420207268,0.005366064040596707,0.0
77000,0.001,0.20012664116664755,0.0071531150811999684,0.0
78000,0.001,0.19876648102035624,0.006123686321575561,0.0
79000,0.001,0.20204942711163873,0.007863372655266071,0.0
80000,0.001,0.20018663103494044,0.005470353321447634,0.0
81000,0.001,0.19680283966622805,0.006752307110385128,0.0
82000,0.001,0.2005388389618198,0.007351393732940724,0.0
83000,0.001,0.2019659241523289,0.005848327389561626,0.0
84000,0.001,0.20138340654603826,0.0058538589722542484,0.0
85000,0.001,0.19932944169112526,0.00857245549226025,0.0
86000,0.001,0.20012129956972757,0.007706713252409942,0.0
87000,0.001,0.20030888121452534,0.004816927167722007,0.0
88000,0.001,0.20052801593867783,0.004606126286068998,0.0
89000,0.001,0.20102071974436353,0.0049389262777980855,0.0
90000,0.001,0.1978541937681336,0.005835248217792131,0.0
91000,0.001,0.19965905109954957,0.006639181799360808,0.0
92000,0.001,0.19972918865417746,0.00732575804726712,0.0
93000,0.001,0.20032611100640058,0.0064656071406788964,0.0
94000,0.001,0.20204271431648874,0.005968942895877805,0.0
95000,0.001,0.20026987793622672,0.007384170714342125,0.0
96000,0.001,0.2015741911650238,0.006037960981610179,0.0
97000,0.001,0.20022084091424455,0.005268918096112792,0.0
98000,0.001,0.19914345501797756,0.007462022708427391,0.0
99000,0.001,0.19776141774292758,0.006528034357162604,0.0
100000,0.001,0.19957339973697186,0.005327881220591115,0.0
101000,0.001,0.19809710409066872,0.0054030635957259664,0.0
102000,0.001,0.20071476698671753,0.0070834225729850325,0.0
103000,0.001,0.19959507416020167,0.006063561011373858,0.0
104000,0.001,0.20197376531715863,0.007156609505516698,0.0
105000,0.001,0.2003674591556009,0.0058921864593013355,0.0
106000,0.001,0.20002452851583563,0.004971532850196891,0.0
107000,0.001,0.20118658814855875,0.00621773971407676,0.0
108000,0.001,0.19875018756409904,0.004705018028790718,0.0
109000,0.001,0.20031969566048308,0.005376615826779231,0.0
110000,0.001,0.19782165518967884,0.007283402358079145,0.0
111000,0.001,0.20086951367783143,0.00565623990789803,0.0
112000,0.001,0.2004174538877528,0.00547133993728508,0.0
113000,0.001,0.19969328866629485,0.00653315180809369,0.0
114000,0.001,0.20069161589554252,0.004816092481903574,0.0
115000,0.001,0.2024023401940436,0.006548200786790313,0.0
116000,0.001,0.19954537512001452,0.0051303971186312915,0.0
117000,0.001,0.19950860929122247,0.009080996035450544,0.0
118000,0.001,0.1996910373394179,0.005260103470554175,0.0
119000,0.001,0.2001598085030311,0.0067184011599569615,0.0
120000,0.001,0.20130837939495855,0.009006775448675262,0.0
121000,0.001,0.20146530860316617,0.004903377636142791,0.0
122000,0.001,0.20183699964067536,0.008163192483166316,0.0
123000,0.001,0.19958934352077612,0.005040158252749072,0.0
124000,0.001,0.19990307178501893,0.007209629781966421,0.0
125000,0.001,0.20243293991776112,0.005418475358753577,0.0
126000,0.001,0.2006281619609175,0.009958135573047217,0.0
127000,0.001,0.20140193001295173,0.006326134878148799,0.0
128000,0.001,0.19906752835308522,0.0069619273964741015,0.0
129000,0.001,0.20106417156574133,0.004898361445374872,0.0
130000,0.001,0.2011606411579276,0.0052519952503428695,0.0
131000,0.001,0.20075035904049868,0.004733611470544298,0.0
132000,0.001,0.19942025588695345,0.006310765299189013,0.0
133000,0.001,0.20042895628029672,0.005299042632314153,0.0
134000,0.001,0.19698672462909805,0.006401695823290216,0.0
135000,0.001,0.20246785755895905,0.005743385526560135,0.0
136000,0.001,0.1996076040699026,0.0050125669004543495,0.0
137000,0.001,0.20088659639746087,0.005528359249400359,0.0
138000,0.001,0.1992050125854181,0.00641308811683937,0.0
139000,0.001,0.19878051173847527,0.007221447064214075,0.0
140000,0.001,0.200461479605697,0.008384218946315873,0.0
141000,0.001,0.20279235006244964,0.005535501830710012,0.0
142000,0.001,0.19983773919176878,0.005748145770585538,0.0
143000,0.001,0.2000534713090239,0.005328873522191496,0.0
144000,0.001,0.20146921615572574,0.005104315730596724,0.0
145000,0.001,0.20103451927638163,0.005210618689291,0.0
146000,0.001,0.19881129914746046,0.006436072986954405,0.0
147000,0.001,0.20113418622836968,0.0073179332175118475,0.0
148000,0.001,0.19920700314900186,0.005228346460003882,0.0
149000,0.001,0.20060024133766075,0.006011843542688629,0.0
150000,0.001,0.20134118627580766,0.005963547938308296,0.0
151000,0.001,0.2012303165482185,0.0053244561319980245,0.0
152000,0.001,0.19944453131818451,0.006755054764691079,0.0
153000,0.001,0.19904546855711425,0.005853693907336256,0.0
154000,0.001,0.2012611575187384,0.006378449117326591,0.0
155000,0.001,0.196852607115825,0.00574898634077691,0.0
156000,0.001,0.1997572131127218,0.005175238629400299,0.0
157000,0.001,0.20020688614319285,0.006943702480489006,0.0
158000,0.001,0.1990201511886321,0.009375230337335309,0.0
159000,0.001,0.19964307706450798,0.004819947325554387,0.0
160000,0.001,0.20001410775670755,0.01054589070070593,0.0
161000,0.001,0.20008993352539778,0.004831392634488277,0.0
162000,0.001,0.19885104313959326,0.0056426046042463394,0.0
163000,0.001,0.1981101160399049,0.005219083602283794,0.0
164000,0.001,0.1994539921123175,0.007630447985167606,0.0
165000,0.001,0.19978785567778906,0.005578232911307916,0.0
166000,0.001,0.1999021600588459,0.004949660329171483,0.0
167000,0.001,0.19932611746419893,0.004883279974720333,0.0
168000,0.001,0.19741583886303468,0.005067108602886688,0.0
169000,0.001,0.1997701084454496,0.008880717614966645,0.0
170000,0.001,0.19979144207483784,0.005046661691566625,0.0
171000,0.001,0.19861799040990338,0.007827280554021331,0.0
172000,0.001,0.1972477199632364,0.004855029194832324,0.0
173000,0.001,0.19879561982184013,0.006387989676658766,0.0
174000,0.001,0.20100759231723928,0.0060314244794331005,0.0
175000,0.001,0.2016658468586058,0.005695358199532362,0.0
176000,0.001,0.20018110193086608,0.005926451171685137,0.0
177000,0.001,0.19913183925685526,0.006141602239499224,0.0
178000,0.001,0.19910143415030535,0.007732346829937008,0.0
179000,0.001,0.2004741289952158,0.008633058555425887,0.0
180000,0.001,0.20218055248373765,0.005196966155099686,0.0
181000,0.001,0.19974912644577375,0.005608876208387153,0.0
182000,0.001,0.19808369504927098,0.005685724086222019,0.0
183000,0.001,0.19843040408012372,0.006815254269883194,0.0
184000,0.001,0.1985573504260208,0.0067036420414810696,0.0
185000,0.001,0.1990861667866338,0.0055741919926809835,0.0
186000,0.001,0.19985198626383296,0.008760404480153899,0.0
187000,0.001,0.20085710273385785,0.010152729512941381,0.0
188000,0.001,0.19905208539096167,0.006979553167270167,0.0
189000,0.001,0.20177683980891417,0.005532160153993166,0.0
190000,0.001,0.20053590890962944,0.005726842914144373,0.0
191000,0.001,0.19997413614198428,0.0056261854589621995,0.0
192000,0.001,0.19930005580787952,0.007287519787497723,0.0
193000,0.001,0.20027352541512203,0.005844414827986655,0.0
194000,0.001,0.20129926296127346,0.005608808780643882,0.0
195000,0.001,0.20215961431722407,0.005873181514526587,0.0
196000,0.001,0.19973448230791122,0.009239040608753076,0.0
197000,0.001,0.19950014823671483,0.00582613839280729,0.0
198000,0.001,0.20100310612518574,0.004904948385304304,0.0
199000,0.001,0.1998437047160081,0.007315210447546687,0.0
200000,0.001,0.20224687681570863,0.006727523980779266,0.0
