step_list,lrs,train_losses,errors,norm_diffs
121000,0.001,0.19843071974019943,0.008279040079969234,0.0
122000,0.001,0.2001207215756439,0.006943853394286104,0.0
123000,0.001,0.19976383752383547,0.006936043315473879,0.0
124000,0.001,0.19979095734340074,0.005944053116811895,0.0
125000,0.001,0.20011483327946022,0.006051013707258647,0.0
126000,0.001,0.2008103327357677,0.006967766425222156,0.0
127000,0.001,0.1998657183873711,0.007081567125055923,0.0
128000,0.001,0.1988565807308088,0.005893217136629099,0.0
129000,0.001,0.2002836811479796,0.006154981015569585,0.0
130000,0.001,0.19715495079255374,0.0069350044902304385,0.0
131000,0.001,0.20021844741949496,0.006402422513774481,0.0
132000,0.001,0.19871256847556582,0.0075080714009629216,0.0
133000,0.001,0.20039785482206784,0.006797882224961846,0.0
134000,0.001,0.2003333206312323,0.006539485789233751,0.0
135000,0.001,0.20136546718131162,0.006007268411690734,0.0
136000,0.001,0.19909739637827342,0.009276470330752294,0.0
137000,0.001,0.19974215627442857,0.00729073904581538,0.0
138000,0.001,0.19756261769554714,0.007009209480151809,0.0
139000,0.001,0.19838049080163334,0.008250033699544055,0.0
140000,0.001,0.19894781011639667,0.007506914940874421,0.0
141000,0.001,0.1966879503787945,0.007547747032254517,0.0
142000,0.001,0.2007347673284305,0.006479425914054818,0.0
143000,0.001,0.2002693166577074,0.007058896828921527,0.0
144000,0.001,0.1985889633094548,0.007421534680626489,0.0
145000,0.001,0.20000428020168315,0.006287882784371663,0.0
146000,0.001,0.20172048748541724,0.008529718823409053,0.0
147000,0.001,0.19825385417524222,0.006839273117090853,0.0
148000,0.001,0.19850415599626464,0.008334547347620137,0.0
149000,0.001,0.19813843600700087,0.006099462893122461,0.0
150000,0.001,0.20189370596079928,0.007028897971160638,0.0
151000,0.001,0.20191128724173238,0.0064254507947831335,0.0
152000,0.001,0.20157170091028728,0.005962559283971752,0.0
153000,0.001,0.19931918234557375,0.00659238000486575,0.0
154000,0.001,0.19984151961159596,0.006893392365950118,0.0
155000,0.001,0.20057767525027048,0.006301282547221607,0.0
156000,0.001,0.20341009963867468,0.010428365506084638,0.0
157000,0.001,0.2013740922893049,0.00881148235629266,0.0
158000,0.001,0.19887752913849066,0.005810024585480541,0.0
159000,0.001,0.2012751922106456,0.006703777454912633,0.0
160000,0.001,0.19890966151739348,0.00754662640903798,0.0
161000,0.001,0.1993016949968008,0.005922420641197517,0.0
162000,0.001,0.2013316846241319,0.0066799262547691035,0.0
163000,0.001,0.2002270985806802,0.006764725066499581,0.0
164000,0.001,0.20039666983017002,0.006717046805643507,0.0
165000,0.001,0.19845804494006866,0.008197862661434066,0.0
166000,0.001,0.20026006659208387,0.005890005328200537,0.0
167000,0.001,0.2022996761757952,0.007717326098346866,0.0
168000,0.001,0.19997883952680878,0.00890334365385161,0.0
169000,0.001,0.20099477302855182,0.007378803287114868,0.0
170000,0.001,0.20000963651094028,0.006637525797283141,0.0
171000,0.001,0.19964429292435104,0.006066492575194367,0.0
172000,0.001,0.19981346017870835,0.007612026227448344,0.0
173000,0.001,0.2006540910557312,0.005924064968136333,0.0
174000,0.001,0.2009240308503565,0.00700251598566707,0.0
175000,0.001,0.19937211973975982,0.006260691981876296,0.0
176000,0.001,0.20226577114036948,0.007552993334845936,0.0
177000,0.001,0.19961720577744899,0.0077111297344084305,0.0
178000,0.001,0.20098669257168422,0.008312436635821232,0.0
179000,0.001,0.19812784689449547,0.005978192854744659,0.0
180000,0.001,0.20084403978541665,0.007332430095565452,0.0
181000,0.001,0.20138265531803182,0.006952045986806576,0.0
182000,0.001,0.202147548916677,0.0062182006631474745,0.0
183000,0.001,0.200041634960715,0.006294827551138401,0.0
184000,0.001,0.19733954961497138,0.006147308744259276,0.0
185000,0.001,0.19830237384319838,0.007788886833068874,0.0
186000,0.001,0.19961593943393302,0.007025352469941536,0.0
187000,0.001,0.20142245965510078,0.008060943094139239,0.0
188000,0.001,0.19880014864238468,0.006880811076794773,0.0
189000,0.001,0.19872667608038452,0.005929967506280832,0.0
190000,0.001,0.19990327283871398,0.007243572253666167,0.0
191000,0.001,0.20128436567468774,0.009839730889187099,0.0
192000,0.001,0.2002363510195377,0.0060848769388818,0.0
193000,0.001,0.2013098717928077,0.006490597168554907,0.0
194000,0.001,0.19756861946957985,0.006236043070739211,0.0
195000,0.001,0.20009781467378593,0.009046018875383137,0.0
196000,0.001,0.1999754214139398,0.006419167660853029,0.0
197000,0.001,0.199093654620107,0.006306233399907145,0.0
198000,0.001,0.2004034955211229,0.007506492798985776,0.0
199000,0.001,0.20145186677003207,0.007402224094537222,0.0
200000,0.001,0.2003351772055968,0.007401805112173639,0.0
