step_list,lrs,train_losses,errors,norm_diffs
156000,0.001,0.19887645115128458,0.007684939006778966,0.0
157000,0.001,0.2020805378382822,0.008074886079782496,0.0
158000,0.001,0.1982951957073983,0.009133740728511804,0.0
159000,0.001,0.2013463945898838,0.006426893704754854,0.0
160000,0.001,0.19967705861363377,0.007339526466959105,0.0
161000,0.001,0.20028844229158577,0.007421962702385595,0.0
162000,0.001,0.20081111954226646,0.007823891626838584,0.0
163000,0.001,0.19964744713252405,0.007172720400733585,0.0
164000,0.001,0.198024551306451,0.00806762663702369,0.0
165000,0.001,0.19880062628204812,0.007766041374441041,0.0
166000,0.001,0.19981105446366085,0.007486015209787504,0.0
167000,0.001,0.1991302739740933,0.007388296368667619,0.0
168000,0.001,0.19817335908742753,0.007083456512826536,0.0
169000,0.001,0.19936558922471523,0.007395496464887887,0.0
170000,0.001,0.2016592764415924,0.008336637584170439,0.0
171000,0.001,0.20250254520458724,0.006761715359228436,0.0
172000,0.001,0.20074753263269016,0.00841249099795975,0.0
173000,0.001,0.19903859862565174,0.00693712040801038,0.0
174000,0.001,0.20004438195357618,0.006692517549407183,0.0
175000,0.001,0.19998171575207477,0.0074104990159366045,0.0
176000,0.001,0.19992216298675988,0.006502759603349552,0.0
177000,0.001,0.20154632734242195,0.007251492003434687,0.0
178000,0.001,0.2002461814211734,0.008105904399130772,0.0
179000,0.001,0.19999511244599716,0.006887904964078731,0.0
180000,0.001,0.1999600565648782,0.007121918326940774,0.0
181000,0.001,0.19935868488112332,0.008037763189798318,0.0
182000,0.001,0.20083197498616856,0.010283684494369671,0.0
183000,0.001,0.2007897096122952,0.009266190743498968,0.0
184000,0.001,0.1995594615090417,0.006918406096704852,0.0
185000,0.001,0.20050183941199223,0.007324790867104677,0.0
186000,0.001,0.20090770487006046,0.00945479558967583,0.0
187000,0.001,0.1998067488340977,0.006953572885298385,0.0
188000,0.001,0.1988869975278705,0.007068100393273829,0.0
189000,0.001,0.20147338634384473,0.008288676950392208,0.0
190000,0.001,0.199544417021059,0.007576790605170432,0.0
191000,0.001,0.1995991627780488,0.007287591792884154,0.0
192000,0.001,0.1983668488144642,0.010599021803842083,0.0
193000,0.001,0.20160376560386267,0.006810993397688809,0.0
194000,0.001,0.19873318784907687,0.009251967926341009,0.0
195000,0.001,0.20019265882215806,0.009200693274771923,0.0
196000,0.001,0.19980465815407902,0.006689346511180643,0.0
197000,0.001,0.1983402175149105,0.007106187903275041,0.0
198000,0.001,0.19809096378772237,0.007390114889682586,0.0
199000,0.001,0.2020381496375795,0.0065651753406869,0.0
200000,0.001,0.20115615042340995,0.008673904047093643,0.0
