step_list,lrs,train_losses,errors,norm_diffs
178000,0.001,0.1999967186847162,0.007855113829392735,0.0
179000,0.001,0.1992043992731546,0.007987808096806414,0.0
180000,0.001,0.19756375560355993,0.007740614579802838,0.0
181000,0.001,0.19924621368529177,0.007610256596041785,0.0
182000,0.001,0.19815458111323347,0.008053742678279492,0.0
183000,0.001,0.20022247507330956,0.007948597145107513,0.0
184000,0.001,0.20407209171918983,0.008033573080319082,0.0
185000,0.001,0.20070810981352874,0.009250722821670799,0.0
186000,0.001,0.19948052708027847,0.009324514624441964,0.0
187000,0.001,0.1985760208822781,0.009283798687991226,0.0
188000,0.001,0.20111701691172834,0.008209473630547127,0.0
189000,0.001,0.20099103499460216,0.007848306802387997,0.0
190000,0.001,0.19945768989387835,0.008002118989801249,0.0
191000,0.001,0.1993179961764941,0.007899490888469049,0.0
192000,0.001,0.20109087325806774,0.008021373541407067,0.0
193000,0.001,0.1996889881232779,0.00794646658837901,0.0
194000,0.001,0.19992824664960254,0.009776346234210106,0.0
195000,0.001,0.19957966163715088,0.007936687873153445,0.0
196000,0.001,0.2025513779158154,0.008033425441719328,0.0
197000,0.001,0.20056009610562311,0.008655891935610855,0.0
198000,0.001,0.19958403323330703,0.007847989921756445,0.0
199000,0.001,0.19661308116973036,0.011968203758516325,0.0
200000,0.001,0.20161889314448447,0.011638443958991515,0.0
