step_list,lrs,train_losses,errors,norm_diffs
116000,0.001,0.19978718334156215,0.006223434114473745,0.0
117000,0.001,0.19968162363062555,0.0066018155386122785,0.0
118000,0.001,0.20125145649622742,0.004077995226326289,0.0
119000,0.001,0.2004578118065081,0.004898827884555673,0.0
120000,0.001,0.1973574273266486,0.0041022600761148244,0.0
121000,0.001,0.19957438101999195,0.005358594529857416,0.0
122000,0.001,0.19948203886086113,0.006799544547063406,0.0
123000,0.001,0.2003094791382638,0.0058801311108377515,0.0
124000,0.001,0.19946493474516241,0.0036288045391185252,0.0
125000,0.001,0.1991082714297245,0.004038286598779411,0.0
126000,0.001,0.20170757775517054,0.006060240068575082,0.0
127000,0.001,0.20142389212082806,0.0049073902884891885,0.0
128000,0.001,0.20120193377934112,0.00443770388423989,0.0
129000,0.001,0.19962240002247147,0.004590385632644593,0.0
130000,0.001,0.19708059236346048,0.0038596184929688346,0.0
131000,0.001,0.2011675914988225,0.0043427269800366125,0.0
132000,0.001,0.2024758591265944,0.004987145921869429,0.0
133000,0.001,0.19918530239594964,0.006344838010912032,0.0
134000,0.001,0.19935946864267637,0.0037707394822838773,0.0
135000,0.001,0.20296492423808,0.004782715691271081,0.0
136000,0.001,0.19892314152216958,0.0056113536084546976,0.0
137000,0.001,0.19905829673319625,0.0044919334413137104,0.0
138000,0.001,0.2015046288339476,0.004595660006813245,0.0
139000,0.001,0.20027029983422195,0.0037049137477395857,0.0
140000,0.001,0.201720640845931,0.004713199794285325,0.0
141000,0.001,0.19996266072070962,0.0048650525197539065,0.0
142000,0.001,0.20287164523310225,0.003477554479155452,0.0
143000,0.001,0.2004389586096455,0.0036390465602084776,0.0
144000,0.001,0.19953835785330432,0.005726341624508616,0.0
145000,0.001,0.19877846299728893,0.004296063251034681,0.0
146000,0.001,0.20056586908787258,0.004987400125992225,0.0
147000,0.001,0.19802551143276503,0.004587443129826435,0.0
148000,0.001,0.20070834840657195,0.0037459023021439823,0.0
149000,0.001,0.20009960051011466,0.0036079442807085142,0.0
150000,0.001,0.20023776287650022,0.0055375446994018925,0.0
151000,0.001,0.19986904644760145,0.004467349937642483,0.0
152000,0.001,0.20146615800757137,0.005704711677814397,0.0
153000,0.001,0.20111867647259232,0.0035426115412179214,0.0
154000,0.001,0.19901425573919324,0.0048763210745452435,0.0
155000,0.001,0.2022918106571022,0.006772145974888518,0.0
156000,0.001,0.19899466225493204,0.006781458492793053,0.0
157000,0.001,0.2008294795377314,0.004257247578446161,0.0
158000,0.001,0.199562304502558,0.004781190884541939,0.0
159000,0.001,0.1997680967938817,0.005216335002909201,0.0
160000,0.001,0.19936765348122581,0.006545654858548135,0.0
161000,0.001,0.19849247389904207,0.006199143621873721,0.0
162000,0.001,0.20118472563106482,0.004727347653282113,0.0
163000,0.001,0.20033066519252554,0.004343487061037797,0.0
164000,0.001,0.19981167185567655,0.0057618259568000705,0.0
165000,0.001,0.20027714360819227,0.0038241602218804724,0.0
166000,0.001,0.19874611701724954,0.0038658157513539572,0.0
167000,0.001,0.1984924714229506,0.005581496095098952,0.0
168000,0.001,0.19702396190312926,0.00695399088578215,0.0
169000,0.001,0.19796891383502357,0.0045365329361107655,0.0
170000,0.001,0.1992604309195548,0.006840183734455542,0.0
171000,0.001,0.19919288315651984,0.003995028918740824,0.0
172000,0.001,0.2023962945096969,0.005971218811616708,0.0
173000,0.001,0.2001566601002384,0.004439295758645369,0.0
174000,0.001,0.20089545862593325,0.0064905223115418525,0.0
175000,0.001,0.20067567526732144,0.007461110717083233,0.0
176000,0.001,0.19954312657643908,0.004635625305405805,0.0
177000,0.001,0.2002815886735638,0.006082820250939911,0.0
178000,0.001,0.20158223513390255,0.007478710250924314,0.0
179000,0.001,0.20104299976755183,0.006128033472823791,0.0
180000,0.001,0.19926231604840025,0.005220455188102377,0.0
181000,0.001,0.2013574878729343,0.003970573152077605,0.0
182000,0.001,0.20098856197191192,0.005663023539082641,0.0
183000,0.001,0.2011771818577459,0.00593380062561563,0.0
184000,0.001,0.20110136287437433,0.0055613483473626775,0.0
185000,0.001,0.20038284664792477,0.004956367675207443,0.0
186000,0.001,0.20014729420939614,0.004921034651182056,0.0
187000,0.001,0.20063346244484043,0.005938311558522327,0.0
188000,0.001,0.19849014195885664,0.005476931301962548,0.0
189000,0.001,0.199189267720019,0.005761401524872881,0.0
190000,0.001,0.19997982983399404,0.004109620514280718,0.0
191000,0.001,0.200128909654583,0.0040057209862677445,0.0
192000,0.001,0.1993406011623599,0.003659069021043295,0.0
193000,0.001,0.20018506782762954,0.006012384850369567,0.0
194000,0.001,0.1997334578555453,0.005151964679697737,0.0
195000,0.001,0.20052164378334894,0.004511213145056046,0.0
196000,0.001,0.20064671853348812,0.005172156336100047,0.0
197000,0.001,0.20173466991341452,0.0053267368076803275,0.0
198000,0.001,0.19893506731142374,0.0043098905540769695,0.0
199000,0.001,0.19946764555725366,0.004549190497371134,0.0
200000,0.001,0.20157878217088976,0.004770550917013344,0.0
