step_list,lrs,train_losses,errors,norm_diffs
122000,0.001,0.19920162516896645,0.004578484536561314,0.0
123000,0.001,0.20043904355903988,0.005869784773717396,0.0
124000,0.001,0.20002869428995373,0.006785574925651808,0.0
125000,0.001,0.19913509259312892,0.004841321809130845,0.0
126000,0.001,0.2021791203628712,0.004356125118164662,0.0
127000,0.001,0.20133922640195773,0.004307502947758612,0.0
128000,0.001,0.19865035691754945,0.0057225817008715665,0.0
129000,0.001,0.2006193021665207,0.007040118565498077,0.0
130000,0.001,0.1992440582274201,0.005084974781717494,0.0
131000,0.001,0.20037811507253064,0.00499022997374776,0.0
132000,0.001,0.20112657560064545,0.004286767688199649,0.0
133000,0.001,0.2005539341996337,0.004685636763167271,0.0
134000,0.001,0.2004996897562325,0.004613876840755735,0.0
135000,0.001,0.19999248253249255,0.005413484602700425,0.0
136000,0.001,0.19911467200917987,0.004386442906027124,0.0
137000,0.001,0.1997565285398432,0.004778980285769278,0.0
138000,0.001,0.1992866091175036,0.005201296242135025,0.0
139000,0.001,0.19947365160258204,0.0056276071334290505,0.0
140000,0.001,0.2011931265331538,0.005991555518558597,0.0
141000,0.001,0.19961769036261176,0.008317186490311958,0.0
142000,0.001,0.198007831439533,0.007146737284417071,0.0
143000,0.001,0.20094595336265433,0.004008042383484167,0.0
144000,0.001,0.19878023461189234,0.004377620021702148,0.0
145000,0.001,0.19943970061775906,0.0076282715972971595,0.0
146000,0.001,0.19956335414057152,0.005405060617985048,0.0
147000,0.001,0.20035443800243904,0.005268999885370757,0.0
148000,0.001,0.20019112096892963,0.004105561511885296,0.0
149000,0.001,0.200800771657539,0.005059888355701028,0.0
150000,0.001,0.1993911442817515,0.004177577813698183,0.0
151000,0.001,0.19895113635165393,0.005389812255456462,0.0
152000,0.001,0.20001211689926188,0.007660609720965752,0.0
153000,0.001,0.20055788755876458,0.004106519910186774,0.0
154000,0.001,0.19771931705568097,0.01137581330841701,0.0
155000,0.001,0.19938794168664428,0.004133487955770789,0.0
156000,0.001,0.19917773583456744,0.005019533194986178,0.0
157000,0.001,0.20039404647971004,0.0046156859272565905,0.0
158000,0.001,0.1981525484855821,0.005364487918081814,0.0
159000,0.001,0.19980753970777837,0.004265231110225213,0.0
160000,0.001,0.19961519877879766,0.00680059335427091,0.0
161000,0.001,0.20181867259808767,0.005328308667154892,0.0
162000,0.001,0.19909273648055717,0.006210228905933179,0.0
163000,0.001,0.20030501036092044,0.005804666236605344,0.0
164000,0.001,0.19835745737702654,0.005620867456917108,0.0
165000,0.001,0.20034707805455063,0.006164925795515655,0.0
166000,0.001,0.20068587182696976,0.00477302146109189,0.0
167000,0.001,0.1991361603325578,0.00606083624661363,0.0
168000,0.001,0.19793951850228414,0.007784344944457831,0.0
169000,0.001,0.20037428544614094,0.004436972198606734,0.0
170000,0.001,0.19968839510199732,0.004747036849042984,0.0
171000,0.001,0.20122385082455746,0.004897497509456179,0.0
172000,0.001,0.1984396377770695,0.004687117140364166,0.0
173000,0.001,0.19805932994247133,0.005902612883136802,0.0
174000,0.001,0.2014636127116743,0.007582085167046903,0.0
175000,0.001,0.19828253702634158,0.0060855268644334215,0.0
176000,0.001,0.20174803846275788,0.005941742950730788,0.0
177000,0.001,0.1979581786147086,0.004473455820834309,0.0
178000,0.001,0.19953123150566573,0.005555545391773908,0.0
179000,0.001,0.20003806970661003,0.004493286527336954,0.0
180000,0.001,0.19974909608852248,0.006321798702082912,0.0
181000,0.001,0.20086694057936455,0.005289302359814986,0.0
182000,0.001,0.20148079351070677,0.005375950371091935,0.0
183000,0.001,0.2014132946861624,0.004557979057329807,0.0
184000,0.001,0.2002048646670144,0.004813058273003875,0.0
185000,0.001,0.20013122623719354,0.0065702860214607,0.0
186000,0.001,0.20058468210873906,0.005192673006733251,0.0
187000,0.001,0.1999476219287733,0.0061707236191233614,0.0
188000,0.001,0.20043435063188017,0.004643705185719423,0.0
189000,0.001,0.20097842091767953,0.004302769788221576,0.0
190000,0.001,0.19992195905310386,0.00516980797063334,0.0
191000,0.001,0.20028619337617898,0.005325493219866584,0.0
192000,0.001,0.19959440662089473,0.004387811983065673,0.0
193000,0.001,0.20151879310366147,0.005636291082472151,0.0
194000,0.001,0.1986262171025479,0.0046381783470753335,0.0
195000,0.001,0.200275312747214,0.005343101233865788,0.0
196000,0.001,0.1984641594393409,0.0044490305446518216,0.0
197000,0.001,0.20059749959498016,0.00500547493468821,0.0
198000,0.001,0.19960267948566798,0.006376824936153428,0.0
199000,0.001,0.19963844203203227,0.004451633892942698,0.0
200000,0.001,0.20022490563071974,0.006341330800498875,0.0
